"price","change","match_qtty","side","time","total_vol"
42.9,0.6,59200,"","14:45:01",887500
42.8,0.5,200,"sd","14:29:58",828300
42.8,0.5,300,"sd","14:29:56",828100
42.7,0.4,5000,"sd","14:29:46",827800
42.9,0.6,1900,"bu","14:29:38",822800
42.8,0.5,100,"bu","14:29:38",820900
42.8,0.5,900,"sd","14:29:36",820800
42.9,0.6,10000,"bu","14:29:25",819900
42.8,0.5,5000,"bu","14:29:21",809900
42.8,0.5,300,"bu","14:29:16",804900
42.8,0.5,500,"sd","14:29:14",804600
42.9,0.6,4600,"bu","14:29:08",804100
42.85,0.55,800,"bu","14:29:08",799500
42.85,0.55,2200,"sd","14:29:02",798700
42.85,0.55,2200,"bu","14:29:00",796500
42.85,0.55,3000,"bu","14:28:56",794300
42.8,0.5,14600,"bu","14:28:48",791300
42.8,0.5,3100,"bu","14:28:45",776700
42.8,0.5,2800,"bu","14:28:43",773600
42.8,0.5,2000,"bu","14:28:30",770800
42.8,0.5,500,"bu","14:28:20",768800
42.8,0.5,1000,"bu","14:28:13",768300
42.8,0.5,1000,"bu","14:28:11",767300
42.8,0.5,3000,"bu","14:28:06",766300
42.8,0.5,2000,"bu","14:28:05",763300
42.8,0.5,1600,"bu","14:27:59",761300
42.8,0.5,400,"bu","14:27:54",759700
42.8,0.5,300,"bu","14:27:53",759300
42.75,0.45,2700,"bu","14:27:46",759000
42.75,0.45,1000,"bu","14:27:40",756300
42.7,0.4,400,"bu","14:27:35",755300
42.7,0.4,15400,"bu","14:27:33",754900
42.7,0.4,2000,"bu","14:27:31",739500
42.7,0.4,100,"bu","14:27:30",737500
42.7,0.4,1000,"bu","14:27:28",737400
42.65,0.35,1000,"sd","14:27:24",736400
42.7,0.4,100,"bu","14:27:24",735400
42.65,0.35,2000,"bu","14:27:20",735300
42.65,0.35,1000,"bu","14:27:17",733300
42.6,0.3,900,"bu","14:27:11",732300
42.6,0.3,500,"bu","14:27:10",731400
42.6,0.3,1000,"bu","14:27:05",730900
42.6,0.3,2000,"bu","14:27:04",729900
42.6,0.3,1000,"bu","14:27:03",727900
42.6,0.3,500,"bu","14:27:00",726900
42.6,0.3,500,"bu","14:26:57",726400
42.6,0.3,3000,"bu","14:26:53",725900
42.6,0.3,500,"bu","14:26:47",722900
42.55,0.25,3100,"bu","14:26:47",722400
42.55,0.25,500,"bu","14:26:45",719300
42.55,0.25,1000,"bu","14:26:43",718800
42.55,0.25,1000,"bu","14:26:41",717800
42.55,0.25,300,"bu","14:26:35",716800
42.5,0.2,9200,"bu","14:26:28",716500
42.5,0.2,1000,"bu","14:26:20",707300
42.5,0.2,500,"bu","14:26:19",706300
42.45,0.15,1200,"bu","14:26:07",705800
42.45,0.15,1000,"bu","14:26:06",704600
42.4,0.1,3000,"sd","14:26:05",703600
42.4,0.1,1300,"bu","14:25:50",700600
42.4,0.1,5000,"bu","14:25:50",699300
42.4,0.1,5000,"bu","14:25:49",694300
42.4,0.1,5000,"bu","14:25:47",689300
42.4,0.1,1500,"bu","14:25:44",684300
42.4,0.1,300,"bu","14:25:43",682800
42.4,0.1,400,"bu","14:25:35",682500
42.4,0.1,100,"bu","14:25:34",682100
42.4,0.1,1000,"bu","14:25:30",682000
42.4,0.1,2000,"bu","14:25:29",681000
42.4,0.1,700,"bu","14:25:28",679000
42.4,0.1,1200,"bu","14:25:27",678300
42.4,0.1,5000,"bu","14:25:24",677100
42.4,0.1,500,"bu","14:25:23",672100
42.4,0.1,700,"bu","14:25:18",671600
42.4,0.1,8000,"bu","14:25:17",670900
42.4,0.1,500,"bu","14:25:15",662900
42.4,0.1,100,"bu","14:25:11",662400
42.4,0.1,2000,"bu","14:24:59",662300
42.4,0.1,500,"bu","14:24:49",660300
42.4,0.1,1000,"bu","14:24:45",659800
42.4,0.1,100,"bu","14:24:25",658800
42.4,0.1,4000,"bu","14:24:07",658700
42.4,0.1,300,"bu","14:23:44",654700
42.4,0.1,300,"bu","14:23:33",654400
42.4,0.1,1000,"bu","14:23:23",654100
42.4,0.1,3000,"bu","14:23:01",653100
42.35,0.05,100,"sd","14:22:58",650100
42.35,0.05,200,"sd","14:22:31",650000
42.35,0.05,100,"sd","14:22:17",649800
42.4,0.1,300,"bu","14:21:28",649700
42.4,0.1,100,"bu","14:21:27",649400
42.4,0.1,2900,"bu","14:21:13",649300
42.4,0.1,1000,"bu","14:21:07",646400
42.4,0.1,100,"bu","14:21:04",645400
42.4,0.1,1100,"sd","14:20:58",645300
42.4,0.1,300,"sd","14:20:56",644200
