"price","change","match_qtty","side","time","total_vol"
6.61,0.03,1000,"","14:45:00",86300
6.58,0,2800,"bu","14:27:40",85300
6.58,0,1500,"bu","14:19:01",82500
6.5,-0.08,1500,"sd","14:18:09",81000
6.58,0,700,"sd","14:15:46",79500
6.58,0,3300,"bu","14:15:29",78800
6.58,0,1700,"bu","14:07:54",75500
6.58,0,2300,"bu","14:04:42",73800
6.58,0,100,"bu","14:01:36",71500
6.58,0,1000,"bu","13:59:13",71400
6.58,0,3000,"bu","13:56:26",70400
6.58,0,900,"sd","13:54:42",67400
6.6,0.02,800,"sd","13:51:26",66500
6.6,0.02,2200,"bu","13:50:51",65700
6.6,0.02,700,"bu","13:45:05",63500
6.58,0,2100,"bu","13:44:09",62800
6.58,0,1000,"bu","13:42:51",60700
6.58,0,1500,"bu","13:42:38",59700
6.5,-0.08,1000,"bu","13:40:34",58200
6.5,-0.08,500,"bu","13:39:57",57200
6.5,-0.08,1000,"sd","13:39:14",56700
6.58,0,1500,"bu","13:35:25",55700
6.58,0,1300,"bu","13:34:59",54200
6.58,0,100,"sd","13:33:33",52900
6.58,0,400,"bu","13:31:33",52800
6.58,0,1200,"bu","13:29:50",52400
6.58,0,1300,"bu","13:26:30",51200
6.58,0,100,"sd","13:26:11",49900
6.58,0,4900,"bu","13:25:39",49800
6.58,0,2500,"bu","13:24:44",44900
6.58,0,800,"sd","13:24:10",42400
6.6,0.02,500,"bu","13:22:15",41600
6.58,0,1700,"bu","13:22:03",41100
6.58,0,1300,"bu","13:20:52",39400
6.58,0,1700,"bu","13:20:17",38100
6.58,0,2000,"bu","13:20:03",36400
6.58,0,300,"sd","13:18:35",34400
6.6,0.02,100,"bu","11:06:48",34100
6.6,0.02,700,"bu","11:06:47",34000
6.6,0.02,200,"bu","11:04:19",33300
6.6,0.02,900,"bu","10:59:34",33100
6.6,0.02,900,"bu","10:54:32",32200
6.6,0.02,1100,"bu","10:53:20",31300
6.6,0.02,1500,"bu","10:51:18",30200
6.6,0.02,900,"sd","10:50:46",28700
6.6,0.02,2100,"bu","10:50:10",27800
6.58,0,700,"sd","10:41:16",25700
6.6,0.02,1200,"bu","10:33:54",25000
6.6,0.02,1500,"bu","10:32:16",23800
6.6,0.02,1100,"bu","10:32:06",22300
6.6,0.02,300,"bu","10:30:06",21200
6.6,0.02,100,"bu","10:29:47",20900
6.6,0.02,1200,"bu","10:29:46",20800
6.6,0.02,1200,"bu","10:23:58",19600
6.6,0.02,900,"bu","10:20:16",18400
6.6,0.02,1200,"bu","10:20:08",17500
6.6,0.02,900,"sd","10:19:41",16300
6.6,0.02,200,"bu","10:18:59",15400
6.6,0.02,800,"sd","10:18:27",15200
6.6,0.02,1300,"bu","10:15:38",14400
6.6,0.02,1200,"bu","10:14:36",13100
6.6,0.02,1300,"bu","10:13:40",11900
6.6,0.02,1500,"bu","10:13:33",10600
6.6,0.02,900,"sd","09:54:01",9100
6.61,0.03,1000,"bu","09:50:27",8200
6.6,0.02,1100,"bu","09:48:22",7200
6.6,0.02,1400,"bu","09:38:33",6100
6.6,0.02,1000,"bu","09:30:53",4700
6.6,0.02,1300,"bu","09:30:25",3700
6.6,0.02,1500,"bu","09:18:46",2400
6.6,0.02,900,"","09:15:00",900
