"price","change","match_qtty","side","time","total_vol"
31.25,-0.25,6100,"","14:45:00",944900
31.45,-0.05,1000,"bu","14:29:33",938800
31.2,-0.3,200,"bu","14:26:58",937800
31.1,-0.4,500,"sd","13:56:58",937600
31.1,-0.4,500,"sd","13:56:19",937100
31.2,-0.3,100,"bu","13:56:12",936600
31.2,-0.3,500,"bu","13:55:12",936500
31.2,-0.3,1000,"bu","13:55:06",936000
31.2,-0.3,1000,"bu","13:54:54",935000
31.1,-0.4,3100,"bu","13:52:39",934000
31.1,-0.4,1000,"bu","13:52:33",930900
31.05,-0.45,4400,"sd","13:52:27",929900
31,-0.5,200,"bu","13:49:41",925500
31,-0.5,20800,"sd","13:49:03",925300
31,-0.5,42800,"sd","13:48:21",904500
31,-0.5,50000,"sd","13:47:47",861700
31,-0.5,52600,"sd","13:46:59",811700
31,-0.5,50000,"sd","13:46:37",759100
31,-0.5,50000,"sd","13:45:50",709100
31,-0.5,50000,"sd","13:45:40",659100
31,-0.5,39800,"sd","13:45:20",609100
31.05,-0.45,10200,"sd","13:45:20",569300
31.1,-0.4,200,"bu","13:28:18",559100
31.05,-0.45,2000,"sd","13:25:53",558900
31.05,-0.45,100,"sd","13:24:41",556900
31.1,-0.4,800,"bu","13:20:39",556800
31.1,-0.4,3800,"bu","13:16:55",556000
31.1,-0.4,2000,"bu","13:16:13",552200
31.05,-0.45,10000,"sd","13:14:52",550200
31.05,-0.45,9000,"sd","13:14:33",540200
31.1,-0.4,1000,"bu","13:10:42",531200
31.1,-0.4,100,"bu","13:10:33",530200
31.1,-0.4,100,"bu","13:10:24",530100
31.1,-0.4,200,"bu","13:10:12",530000
31.1,-0.4,100,"bu","13:09:58",529800
31.1,-0.4,100,"bu","13:09:41",529700
31.05,-0.45,20000,"sd","13:08:51",529600
31.05,-0.45,20000,"sd","13:08:45",509600
31,-0.5,34500,"sd","13:04:06",489600
31.05,-0.45,9900,"sd","13:04:06",455100
31.05,-0.45,36400,"sd","13:03:35",445200
31.1,-0.4,12500,"sd","13:03:35",408800
31.15,-0.35,1100,"sd","13:03:35",396300
31.15,-0.35,2400,"bu","11:29:50",395200
31.15,-0.35,400,"sd","10:46:55",392800
31.2,-0.3,400,"bu","10:37:39",392400
31.2,-0.3,6300,"sd","10:33:38",392000
31.2,-0.3,5000,"sd","10:33:22",385700
31.35,-0.15,300,"sd","10:29:48",380700
31.45,-0.05,4000,"bu","10:29:12",380400
31.45,-0.05,1000,"bu","10:28:55",376400
31.45,-0.05,6100,"bu","10:26:51",375400
31.45,-0.05,4400,"bu","10:26:35",369300
31.45,-0.05,5000,"bu","10:26:22",364900
31.45,-0.05,4700,"bu","10:25:43",359900
31.45,-0.05,4000,"bu","10:25:29",355200
31.45,-0.05,200,"bu","10:25:21",351200
31.4,-0.1,4800,"bu","10:25:21",351000
31.4,-0.1,3000,"bu","10:25:02",346200
31.4,-0.1,4600,"bu","10:24:48",343200
31.4,-0.1,4400,"bu","10:24:34",338600
31.4,-0.1,3000,"bu","10:24:16",334200
31.4,-0.1,10000,"bu","10:23:04",331200
31.4,-0.1,4800,"sd","10:20:28",321200
31.4,-0.1,4500,"sd","10:20:03",316400
31.4,-0.1,5000,"sd","10:19:33",311900
31.4,-0.1,7000,"sd","10:18:55",306900
31.45,-0.05,7200,"bu","10:15:34",299900
31.45,-0.05,4400,"bu","10:15:09",292700
31.45,-0.05,4400,"bu","10:15:00",288300
31.45,-0.05,3000,"bu","10:14:43",283900
31.45,-0.05,6300,"bu","10:14:27",280900
31.45,-0.05,1400,"bu","10:13:51",274600
31.45,-0.05,100,"bu","10:12:40",273200
31.45,-0.05,2000,"bu","10:12:37",273100
31.45,-0.05,2000,"bu","10:12:27",271100
31.45,-0.05,1000,"bu","10:12:22",269100
31.45,-0.05,1000,"bu","10:12:20",268100
31.45,-0.05,1000,"sd","10:03:49",267100
31.45,-0.05,3000,"bu","10:02:30",266100
31.45,-0.05,4000,"bu","10:02:26",263100
31.4,-0.1,300,"sd","10:02:06",259100
