"price","change","match_qtty","side","time","total_vol"
2.9,0,5000,"sd","14:59:54",169300
3,0.1,100,"bu","14:55:48",164300
3,0.1,100,"bu","14:39:56",164200
2.9,0,4900,"bu","14:30:36",164100
2.9,0,2000,"bu","14:29:39",159200
2.9,0,100,"bu","14:29:14",157200
2.9,0,5000,"bu","14:29:12",157100
2.9,0,6000,"bu","14:29:07",152100
2.9,0,500,"bu","14:28:52",146100
2.9,0,7900,"bu","14:28:09",145600
2.9,0,3000,"bu","14:28:02",137700
2.9,0,4000,"bu","14:27:46",134700
2.9,0,100,"bu","14:26:15",130700
2.8,-0.1,1000,"sd","14:22:00",130600
2.9,0,500,"bu","14:14:15",129600
2.9,0,1000,"bu","14:12:29",129100
2.9,0,1300,"sd","13:54:58",128100
2.9,0,200,"sd","13:54:04",126800
2.9,0,1000,"sd","13:51:57",126600
2.9,0,1500,"bu","13:50:18",125600
2.8,-0.1,12000,"sd","13:47:51",124100
2.8,-0.1,100,"sd","13:46:12",112100
2.8,-0.1,100,"sd","13:43:38",112000
2.9,0,1000,"bu","13:38:20",111900
2.9,0,1900,"bu","13:36:11",110900
2.9,0,1700,"sd","13:32:15",109000
2.9,0,100,"sd","13:15:48",107300
2.9,0,5000,"bu","13:14:37",107200
2.9,0,8600,"bu","13:13:17",102200
2.9,0,6000,"bu","13:02:02",93600
2.9,0,300,"bu","13:00:05",87600
2.9,0,400,"bu","13:00:03",87300
2.9,0,600,"sd","11:24:52",86900
2.9,0,100,"bu","11:06:26",86300
2.9,0,1800,"bu","11:03:28",86200
2.9,0,100,"bu","11:00:07",84400
2.9,0,1300,"sd","10:41:41",84300
2.9,0,7700,"bu","10:38:56",83000
2.9,0,100,"bu","10:37:59",75300
2.8,-0.1,100,"sd","10:33:33",75200
2.9,0,400,"bu","10:31:42",75100
2.9,0,200,"bu","10:22:12",74700
2.9,0,200,"bu","10:20:25",74500
2.9,0,200,"bu","10:15:37",74300
2.9,0,100,"bu","10:15:16",74100
2.9,0,1000,"bu","10:15:02",74000
2.9,0,100,"bu","10:14:58",73000
2.9,0,25600,"bu","10:13:08",72900
2.9,0,10000,"sd","10:12:05",47300
3,0.1,500,"bu","10:05:50",37300
3,0.1,100,"bu","09:43:57",36800
3,0.1,100,"bu","09:32:06",36700
3,0.1,100,"bu","09:31:41",36600
3,0.1,100,"bu","09:31:27",36500
3,0.1,100,"bu","09:28:26",36400
2.9,0,4300,"","09:27:38",36300
2.9,0,1000,"bu","09:26:51",32000
2.9,0,6000,"bu","09:26:48",31000
2.9,0,4500,"sd","09:25:08",25000
2.9,0,3900,"sd","09:24:06",20500
2.9,0,4600,"sd","09:20:31",16600
2.9,0,8000,"sd","09:01:44",12000
2.9,0,2800,"bu","09:00:29",4000
2.9,0,200,"bu","09:00:06",1200
2.9,0,1000,"sd","09:00:04",1000
