"price","change","match_qtty","side","time","total_vol"
4.7,0.2,2200,"","14:45:01",708000
4.6,0.1,3000,"sd","14:24:07",705800
4.6,0.1,700,"sd","14:19:26",702800
4.6,0.1,300,"sd","14:19:14",702100
4.6,0.1,1200,"sd","14:18:38",701800
4.6,0.1,2000,"sd","14:18:37",700600
4.6,0.1,200,"sd","14:18:19",698600
4.6,0.1,200,"sd","14:17:17",698400
4.6,0.1,500,"sd","14:17:07",698200
4.6,0.1,2500,"sd","14:13:27",697700
4.6,0.1,5000,"sd","14:12:19",695200
4.6,0.1,400,"sd","14:10:32",690200
4.6,0.1,1100,"sd","14:08:47",689800
4.6,0.1,400,"sd","13:59:15",688700
4.6,0.1,1000,"sd","13:57:46",688300
4.6,0.1,9700,"bu","13:51:12",687300
4.6,0.1,12900,"sd","13:48:31",677600
4.6,0.1,5000,"sd","13:46:56",664700
4.6,0.1,8000,"sd","13:46:36",659700
4.6,0.1,5800,"sd","13:44:53",651700
4.6,0.1,5000,"sd","13:44:34",645900
4.6,0.1,500,"sd","13:32:56",640900
4.6,0.1,500,"sd","13:32:48",640400
4.6,0.1,100,"sd","13:32:02",639900
4.6,0.1,1500,"sd","13:27:21",639800
4.6,0.1,5000,"sd","13:26:25",638300
4.6,0.1,500,"sd","13:24:18",633300
4.6,0.1,5000,"sd","13:24:12",632800
4.6,0.1,1200,"sd","13:16:05",627800
4.6,0.1,300,"sd","13:15:45",626600
4.6,0.1,10000,"bu","13:15:01",626300
4.6,0.1,100,"bu","13:14:58",616300
4.6,0.1,100,"bu","13:14:04",616200
4.6,0.1,3000,"bu","13:11:59",616100
4.6,0.1,62100,"bu","13:02:15",613100
4.6,0.1,37900,"sd","13:01:20",551000
4.6,0.1,600,"bu","13:00:03",513100
4.6,0.1,10000,"sd","11:27:28",512500
4.6,0.1,25000,"sd","11:26:43",502500
4.6,0.1,9700,"sd","11:25:00",477500
4.6,0.1,1000,"sd","11:17:41",467800
4.6,0.1,30000,"sd","11:17:19",466800
4.6,0.1,100,"sd","11:03:54",436800
4.6,0.1,6100,"bu","11:01:32",436700
4.6,0.1,100,"bu","11:00:58",430600
4.6,0.1,2300,"sd","10:56:16",430500
4.6,0.1,1000,"sd","10:55:44",428200
4.6,0.1,15000,"sd","10:55:06",427200
4.6,0.1,50000,"sd","10:54:20",412200
4.6,0.1,3000,"sd","10:53:27",362200
4.6,0.1,5400,"sd","10:43:11",359200
4.6,0.1,1500,"sd","10:42:56",353800
4.6,0.1,33000,"bu","10:41:36",352300
4.6,0.1,19000,"sd","10:37:55",319300
4.6,0.1,22900,"sd","10:37:50",300300
4.6,0.1,5900,"sd","10:37:46",277400
4.6,0.1,1200,"sd","10:34:40",271500
4.6,0.1,19600,"sd","10:33:07",270300
4.6,0.1,200,"sd","10:29:55",250700
4.6,0.1,10000,"sd","10:23:46",250500
4.6,0.1,10000,"sd","10:23:40",240500
4.6,0.1,100,"sd","10:21:44",230500
4.6,0.1,500,"sd","10:20:53",230400
4.6,0.1,1000,"sd","10:19:21",229900
4.6,0.1,3000,"sd","10:18:21",228900
4.6,0.1,2000,"sd","10:16:53",225900
4.6,0.1,3500,"sd","10:14:24",223900
4.6,0.1,5400,"sd","10:14:01",220400
4.6,0.1,5000,"sd","10:13:33",215000
4.6,0.1,5500,"sd","10:13:25",210000
4.6,0.1,3100,"sd","10:13:16",204500
4.6,0.1,61700,"sd","10:13:12",201400
4.6,0.1,14300,"sd","10:12:56",139700
4.6,0.1,1000,"sd","10:10:06",125400
4.6,0.1,5000,"sd","10:09:28",124400
4.6,0.1,600,"sd","10:08:50",119400
4.6,0.1,5000,"sd","10:04:58",118800
4.6,0.1,200,"sd","10:00:34",113800
4.6,0.1,300,"sd","09:51:21",113600
4.7,0.2,20000,"bu","09:50:02",113300
4.6,0.1,58500,"bu","09:49:02",93300
4.6,0.1,13300,"bu","09:48:35",34800
4.5,0,100,"sd","09:48:12",21500
4.6,0.1,800,"bu","09:46:20",21400
4.6,0.1,200,"bu","09:45:34",20600
4.6,0.1,100,"bu","09:44:45",20400
4.6,0.1,100,"bu","09:44:29",20300
4.6,0.1,200,"bu","09:44:21",20200
4.6,0.1,100,"bu","09:42:52",20000
4.5,0,100,"sd","09:39:47",19900
4.6,0.1,100,"bu","09:39:32",19800
4.6,0.1,100,"bu","09:38:59",19700
4.5,0,6000,"sd","09:34:11",19600
4.5,0,3000,"sd","09:33:19",13600
4.5,0,100,"sd","09:33:09",10600
4.6,0.1,900,"bu","09:31:59",10500
4.5,0,5000,"sd","09:21:00",9600
4.5,0,100,"sd","09:18:23",4600
4.5,0,100,"sd","09:09:02",4500
4.6,0.1,100,"bu","09:07:58",4400
4.5,0,100,"sd","09:06:48",4300
4.6,0.1,100,"bu","09:06:36",4200
4.5,0,100,"sd","09:06:30",4100
4.6,0.1,100,"bu","09:06:24",4000
4.5,0,100,"sd","09:06:19",3900
4.6,0.1,100,"bu","09:06:17",3800
4.6,0.1,1000,"bu","09:06:15",3700
4.5,0,100,"sd","09:06:09",2700
4.6,0.1,100,"bu","09:06:05",2600
4.5,0,100,"sd","09:05:56",2500
4.6,0.1,100,"bu","09:05:39",2400
4.5,0,100,"sd","09:05:26",2300
4.6,0.1,100,"bu","09:05:11",2200
4.5,0,1000,"sd","09:02:50",2100
4.5,0,1000,"sd","09:02:36",1100
4.5,0,100,"sd","09:01:20",100
