"price","change","match_qtty","side","time","total_vol"
30.9,0.75,339600,"","14:45:02",6084200
30.7,0.55,1000,"bu","14:29:57",5744600
30.7,0.55,2000,"bu","14:29:55",5743600
30.7,0.55,300,"bu","14:29:52",5741600
30.7,0.55,2000,"bu","14:29:52",5741300
30.7,0.55,5400,"sd","14:29:50",5739300
30.7,0.55,1000,"sd","14:29:49",5733900
30.75,0.6,2000,"bu","14:29:48",5732600
30.7,0.55,500,"sd","14:29:45",5730600
30.7,0.55,13000,"sd","14:29:43",5730100
30.75,0.6,4400,"bu","14:29:42",5717100
30.7,0.55,3000,"sd","14:29:37",5712700
30.7,0.55,17000,"sd","14:29:31",5709700
30.7,0.55,2000,"sd","14:29:28",5692700
30.75,0.6,10000,"bu","14:29:28",5690700
30.75,0.6,400,"bu","14:29:25",5680700
30.7,0.55,100,"sd","14:29:22",5680300
30.7,0.55,2000,"sd","14:29:21",5680200
30.75,0.6,100,"bu","14:29:20",5678200
30.7,0.55,10000,"sd","14:29:12",5678100
30.75,0.6,500,"bu","14:29:11",5662900
30.75,0.6,4000,"bu","14:29:07",5662400
30.7,0.55,100,"sd","14:29:03",5658400
30.7,0.55,100,"sd","14:29:02",5658300
30.75,0.6,200,"bu","14:29:01",5658200
30.7,0.55,15000,"sd","14:29:00",5658000
30.75,0.6,1000,"bu","14:28:57",5643000
30.7,0.55,100,"sd","14:28:54",5642000
30.75,0.6,700,"bu","14:28:52",5641900
30.75,0.6,4000,"bu","14:28:49",5641200
30.75,0.6,100,"bu","14:28:47",5637200
30.75,0.6,1000,"bu","14:28:44",5637100
30.7,0.55,2400,"sd","14:28:42",5636100
30.75,0.6,2000,"bu","14:28:42",5633700
30.75,0.6,10000,"bu","14:28:41",5631700
30.7,0.55,1000,"sd","14:28:37",5621700
30.75,0.6,200,"bu","14:28:37",5620700
30.7,0.55,100,"sd","14:28:32",5620500
30.7,0.55,100,"sd","14:28:28",5620400
30.7,0.55,600,"sd","14:28:23",5620300
30.7,0.55,22900,"bu","14:28:21",5619700
30.7,0.55,1000,"bu","14:28:20",5596800
30.7,0.55,11200,"bu","14:28:18",5595800
30.7,0.55,200,"bu","14:28:16",5584600
30.7,0.55,2100,"bu","14:28:01",5584400
30.7,0.55,100,"bu","14:28:00",5582300
30.7,0.55,100,"bu","14:27:59",5582200
30.7,0.55,100,"bu","14:27:58",5582100
30.7,0.55,1000,"bu","14:27:57",5582000
30.7,0.55,2100,"bu","14:27:55",5581000
30.7,0.55,2000,"bu","14:27:50",5578900
30.7,0.55,300,"bu","14:27:48",5576900
30.7,0.55,100,"bu","14:27:45",5576600
30.65,0.5,200,"sd","14:27:44",5576500
30.7,0.55,1100,"bu","14:27:36",5576300
30.65,0.5,500,"sd","14:27:35",5575200
30.65,0.5,900,"sd","14:27:33",5574700
30.65,0.5,500,"sd","14:27:32",5573800
30.65,0.5,100,"sd","14:27:14",5573300
30.65,0.5,200,"sd","14:27:12",5573200
30.65,0.5,100,"sd","14:27:06",5573000
30.65,0.5,400,"sd","14:27:06",5572900
30.65,0.5,200,"sd","14:27:02",5572500
30.65,0.5,200,"sd","14:26:58",5572300
30.65,0.5,1700,"bu","14:26:53",5572100
30.65,0.5,1100,"bu","14:26:52",5570400
30.65,0.5,200,"bu","14:26:51",5569300
30.65,0.5,100,"bu","14:26:49",5569100
30.65,0.5,500,"bu","14:26:47",5569000
30.65,0.5,1700,"bu","14:26:46",5568500
30.65,0.5,100,"bu","14:26:44",5566800
30.65,0.5,6100,"bu","14:26:43",5566700
30.65,0.5,100,"bu","14:26:42",5560600
30.65,0.5,200,"bu","14:26:35",5560500
30.6,0.45,500,"sd","14:26:32",5560300
30.65,0.5,100,"bu","14:26:32",5559800
30.65,0.5,1000,"bu","14:26:31",5559700
30.65,0.5,500,"bu","14:26:29",5558700
30.6,0.45,5000,"sd","14:26:29",5558200
30.6,0.45,200,"sd","14:26:15",5553200
30.6,0.45,10800,"bu","14:26:14",5553000
30.6,0.45,2500,"bu","14:26:13",5542200
30.6,0.45,300,"bu","14:26:11",5539700
30.6,0.45,3000,"bu","14:26:10",5539400
30.6,0.45,4000,"bu","14:26:09",5536400
30.6,0.45,12500,"bu","14:26:08",5532400
30.6,0.45,500,"bu","14:26:07",5519900
