"price","change","match_qtty","side","time","total_vol"
30.9,0.2,2300,"","14:45:01",87300
30.8,0.1,200,"bu","14:29:54",85000
30.8,0.1,500,"bu","14:29:36",84800
30.8,0.1,500,"bu","14:29:16",84300
30.7,0,500,"bu","14:28:45",83800
30.7,0,100,"bu","14:28:21",83300
30.6,-0.1,1400,"bu","14:26:09",83200
30.6,-0.1,200,"bu","14:26:05",81800
30.6,-0.1,100,"bu","14:25:59",81600
30.6,-0.1,100,"bu","14:25:54",81500
30.6,-0.1,200,"bu","14:25:41",81400
30.5,-0.2,300,"bu","14:24:07",81200
30.5,-0.2,300,"sd","14:23:50",80900
30.6,-0.1,300,"bu","14:23:43",80600
30.6,-0.1,100,"bu","14:22:49",80300
30.5,-0.2,100,"sd","14:22:35",80200
30.5,-0.2,3000,"sd","14:22:02",80100
30.6,-0.1,200,"sd","14:21:23",77100
30.6,-0.1,100,"","14:20:44",76900
30.5,-0.2,600,"sd","14:19:37",76800
30.5,-0.2,2000,"sd","14:17:54",76200
30.5,-0.2,1500,"sd","14:16:34",74200
30.5,-0.2,4700,"sd","14:16:30",72700
30.5,-0.2,1800,"sd","14:16:23",68000
30.5,-0.2,100,"sd","14:15:39",66200
30.5,-0.2,200,"sd","14:15:33",66100
30.5,-0.2,100,"sd","14:15:16",65900
30.6,-0.1,1000,"sd","14:15:11",65800
30.6,-0.1,100,"sd","14:14:58",64800
30.6,-0.1,100,"sd","14:14:52",64700
30.6,-0.1,100,"sd","14:14:41",64600
30.6,-0.1,100,"sd","14:14:05",64500
30.6,-0.1,100,"sd","14:13:26",64400
30.7,0,500,"bu","14:10:59",64300
30.6,-0.1,1500,"sd","14:03:10",63800
30.7,0,100,"bu","13:59:03",62300
30.7,0,5000,"bu","13:52:59",62200
30.7,0,2000,"bu","13:51:44",57200
30.7,0,500,"bu","13:44:34",55200
30.7,0,1100,"bu","13:39:44",54700
30.6,-0.1,300,"sd","13:37:28",53600
30.6,-0.1,1500,"sd","13:36:46",53300
30.6,-0.1,200,"sd","13:34:55",51800
30.6,-0.1,500,"sd","13:34:51",51600
30.6,-0.1,200,"sd","13:34:12",51100
30.6,-0.1,1000,"sd","13:33:37",50900
30.7,0,200,"bu","13:28:24",49900
30.7,0,700,"sd","13:27:37",49700
30.7,0,100,"sd","13:25:03",49000
30.8,0.1,500,"bu","13:23:06",48900
30.8,0.1,5000,"bu","13:22:15",48400
30.8,0.1,200,"bu","13:16:44",43400
30.6,-0.1,900,"sd","13:13:22",43200
30.6,-0.1,2000,"sd","13:11:52",42300
30.6,-0.1,400,"sd","13:06:21",40300
30.6,-0.1,100,"sd","13:04:13",39900
30.6,-0.1,1000,"sd","11:29:00",39800
30.6,-0.1,2700,"sd","11:21:02",38800
30.7,0,500,"bu","11:09:36",36100
30.7,0,500,"bu","11:09:19",35600
30.7,0,1000,"bu","11:08:17",35100
30.6,-0.1,500,"sd","11:04:32",34100
30.6,-0.1,300,"sd","11:01:18",33600
30.7,0,200,"bu","10:57:49",33300
30.6,-0.1,2000,"sd","10:55:27",33100
30.6,-0.1,200,"sd","10:53:38",31100
30.6,-0.1,200,"sd","10:49:17",30900
30.6,-0.1,200,"sd","10:48:53",30700
30.6,-0.1,1000,"bu","10:44:23",30500
30.6,-0.1,3000,"bu","10:30:28",29500
30.5,-0.2,200,"sd","10:26:50",26500
30.6,-0.1,100,"bu","10:26:34",26300
30.5,-0.2,200,"sd","10:25:58",26200
30.6,-0.1,100,"bu","10:24:56",26000
30.6,-0.1,100,"bu","10:18:56",25900
30.6,-0.1,300,"bu","10:16:06",25800
30.6,-0.1,2200,"sd","10:10:59",25500
30.6,-0.1,1000,"sd","10:10:38",23300
30.6,-0.1,500,"sd","10:09:08",22300
30.6,-0.1,1000,"sd","10:08:58",21800
30.6,-0.1,700,"sd","10:04:42",20800
30.6,-0.1,400,"sd","10:02:56",20100
30.7,0,500,"bu","09:56:54",19700
30.7,0,100,"sd","09:48:40",19200
30.7,0,200,"bu","09:48:12",19100
30.7,0,100,"bu","09:47:52",18900
30.7,0,200,"sd","09:47:33",18800
30.7,0,100,"sd","09:45:03",18600
30.7,0,100,"sd","09:44:47",18500
30.7,0,400,"bu","09:44:45",18400
30.7,0,100,"bu","09:43:31",18000
30.7,0,100,"bu","09:42:40",17900
30.7,0,200,"bu","09:42:28",17800
30.7,0,4800,"sd","09:42:11",17600
30.6,-0.1,500,"sd","09:42:07",12800
30.6,-0.1,2000,"sd","09:41:33",12300
30.7,0,300,"bu","09:40:49",10300
30.7,0,100,"bu","09:40:21",10000
30.7,0,200,"bu","09:39:19",9900
30.6,-0.1,1300,"sd","09:38:46",9700
30.7,0,2700,"sd","09:37:46",8400
30.7,0,300,"sd","09:37:33",5700
30.7,0,200,"sd","09:37:26",5400
30.7,0,200,"sd","09:37:19",5200
30.7,0,100,"sd","09:37:18",5000
30.7,0,100,"bu","09:36:27",4900
30.7,0,100,"bu","09:36:08",4800
30.7,0,100,"bu","09:34:57",4700
30.7,0,400,"bu","09:34:56",4600
30.7,0,600,"sd","09:33:38",4200
30.8,0.1,300,"bu","09:30:35",3600
30.8,0.1,100,"bu","09:29:28",3300
30.8,0.1,500,"bu","09:29:05",3200
30.8,0.1,200,"bu","09:28:45",2700
30.8,0.1,1000,"bu","09:25:35",2500
30.5,-0.2,600,"bu","09:17:33",1500
30.5,-0.2,100,"bu","09:17:30",900
30.5,-0.2,500,"bu","09:17:18",800
30.5,-0.2,100,"bu","09:16:45",300
30.5,-0.2,200,"bu","09:16:10",200
