"price","change","match_qtty","side","time","total_vol"
47.5,0.3,15700,"","14:45:04",165100
47.2,0,4000,"bu","14:29:36",149400
47.05,-0.15,400,"bu","14:26:36",145400
47.15,-0.05,600,"sd","14:26:24",145000
47.15,-0.05,400,"bu","14:26:08",144400
47,-0.2,1600,"bu","14:25:24",144000
47,-0.2,1000,"bu","14:25:02",142400
47,-0.2,2000,"bu","14:24:55",141400
46.9,-0.3,2500,"bu","14:23:37",139400
46.9,-0.3,100,"bu","14:22:04",136900
46.9,-0.3,100,"bu","14:22:03",136800
46.85,-0.35,500,"bu","14:21:40",136700
46.85,-0.35,100,"bu","14:21:27",136200
46.85,-0.35,100,"bu","14:20:52",136100
46.85,-0.35,200,"bu","14:20:38",136000
46.8,-0.4,500,"sd","14:20:13",135800
46.85,-0.35,100,"bu","14:20:11",135300
46.8,-0.4,1500,"sd","14:19:35",135200
46.8,-0.4,700,"sd","14:18:53",133700
46.8,-0.4,3000,"sd","14:18:14",133000
46.85,-0.35,100,"bu","14:16:41",130000
46.85,-0.35,400,"sd","14:16:40",129900
46.85,-0.35,300,"sd","14:16:33",129500
46.9,-0.3,200,"bu","14:16:28",129200
46.9,-0.3,6800,"sd","14:15:58",129000
46.95,-0.25,300,"sd","14:15:58",122200
46.95,-0.25,500,"sd","14:15:39",121900
47,-0.2,300,"bu","14:14:40",121400
47,-0.2,300,"sd","14:14:07",121100
47,-0.2,600,"bu","14:11:14",120800
47,-0.2,100,"bu","14:10:36",120200
47.05,-0.15,300,"sd","14:10:19",120100
47.05,-0.15,200,"bu","14:10:18",119800
47,-0.2,900,"sd","14:10:13",119600
47,-0.2,400,"sd","14:03:46",118700
47,-0.2,500,"sd","14:02:25",118300
47,-0.2,500,"sd","14:00:59",117800
47,-0.2,100,"sd","14:00:14",117300
47,-0.2,4100,"bu","13:57:28",117200
46.95,-0.25,500,"sd","13:55:04",113100
46.95,-0.25,500,"sd","13:55:04",112600
47,-0.2,200,"bu","13:48:49",112100
47,-0.2,100,"sd","13:42:41",111900
47,-0.2,100,"bu","13:41:30",111800
47,-0.2,100,"sd","13:39:53",111700
47,-0.2,500,"sd","13:38:46",111600
47,-0.2,100,"sd","13:37:30",111100
47,-0.2,1900,"sd","13:33:27",111000
47.05,-0.15,100,"sd","13:32:16",109100
47.05,-0.15,1000,"sd","13:31:37",109000
47.2,0,100,"bu","13:13:53",108000
47,-0.2,700,"sd","13:13:30",107900
47.05,-0.15,700,"sd","13:13:30",107200
47.05,-0.15,100,"sd","13:07:43",106500
47.15,-0.05,100,"bu","13:01:26",106400
47,-0.2,1000,"sd","13:00:04",106300
47.15,-0.05,200,"bu","13:00:00",105300
47.15,-0.05,500,"bu","11:24:12",105100
47,-0.2,200,"bu","11:09:03",104600
47,-0.2,500,"bu","11:02:14",104400
46.95,-0.25,100,"sd","11:01:39",103900
46.95,-0.25,100,"bu","11:01:08",103800
46.9,-0.3,2000,"sd","10:54:22",103700
46.9,-0.3,800,"sd","10:53:57",101700
46.9,-0.3,500,"sd","10:52:16",100900
46.95,-0.25,3500,"sd","10:52:16",100400
46.95,-0.25,700,"sd","10:52:06",96900
46.95,-0.25,100,"sd","10:51:35",96200
47,-0.2,1800,"sd","10:50:42",96100
47,-0.2,2000,"sd","10:50:25",94300
47,-0.2,2600,"sd","10:49:51",92300
47,-0.2,100,"sd","10:49:03",89300
47,-0.2,17000,"sd","10:48:51",89200
47,-0.2,100,"sd","10:48:38",72200
47,-0.2,200,"sd","10:46:48",72100
47,-0.2,300,"sd","10:46:23",71900
47,-0.2,600,"sd","10:45:24",71600
47,-0.2,600,"sd","10:40:39",71000
47.05,-0.15,500,"bu","10:40:22",70400
47.05,-0.15,200,"bu","10:37:16",69900
47.05,-0.15,3300,"sd","10:33:15",69700
47.1,-0.1,300,"bu","10:31:44",66400
47.05,-0.15,100,"sd","10:31:17",66100
47.05,-0.15,100,"sd","10:29:32",66000
47,-0.2,300,"sd","10:26:00",65900
47,-0.2,1000,"sd","10:25:51",65600
47,-0.2,1300,"sd","10:25:36",64600
47,-0.2,1000,"sd","10:25:19",63300
47,-0.2,8000,"sd","10:25:06",62300
47.05,-0.15,8700,"sd","10:23:24",54300
47.1,-0.1,7000,"sd","10:22:25",45600
47.1,-0.1,200,"sd","10:22:20",38600
47.15,-0.05,5900,"sd","10:22:11",38400
47.15,-0.05,600,"sd","10:20:57",32500
47.15,-0.05,200,"sd","10:20:40",31900
47.15,-0.05,800,"sd","10:16:38",31700
47.15,-0.05,700,"sd","10:15:56",30900
47.2,0,1400,"sd","10:13:37",30200
47.2,0,100,"sd","10:12:01",28800
47.2,0,400,"sd","10:11:14",28700
47.2,0,100,"bu","10:07:31",28300
47.2,0,1000,"bu","10:07:16",28200
47.15,-0.05,700,"sd","09:56:07",27200
47.15,-0.05,2300,"sd","09:55:25",26500
47.25,0.05,4100,"sd","09:50:53",24200
47.25,0.05,100,"bu","09:50:29",20100
47.2,0,6000,"sd","09:50:29",20000
47.25,0.05,1000,"bu","09:48:45",14000
47.25,0.05,3000,"bu","09:48:38",13000
47.25,0.05,3000,"bu","09:48:31",10000
47.2,0,1000,"sd","09:48:14",7000
47.25,0.05,100,"sd","09:43:39",6000
47.25,0.05,100,"bu","09:40:43",5900
47.25,0.05,1000,"sd","09:39:43",5800
47.25,0.05,500,"sd","09:36:41",4800
47.25,0.05,700,"bu","09:36:25",4300
47.25,0.05,200,"sd","09:31:28",3600
47.25,0.05,100,"bu","09:27:25",3400
47.05,-0.15,300,"sd","09:27:12",3300
47,-0.2,500,"sd","09:23:53",3000
47,-0.2,500,"sd","09:19:47",2500
47,-0.2,1000,"sd","09:19:14",2000
47,-0.2,1000,"sd","09:18:15",1000
