"price","change","match_qtty","side","time","total_vol"
22.4,0.45,1155600,"","14:45:00",11816600
22.25,0.3,700,"bu","14:29:56",10661000
22.2,0.25,100,"sd","14:29:55",10660300
22.25,0.3,4500,"bu","14:29:54",10660200
22.25,0.3,8800,"sd","14:29:54",10655700
22.25,0.3,500,"sd","14:29:53",10646900
22.25,0.3,10000,"sd","14:29:52",10646400
22.25,0.3,5800,"sd","14:29:49",10636400
22.25,0.3,200,"sd","14:29:48",10630600
22.25,0.3,1000,"sd","14:29:46",10630400
22.3,0.35,10000,"bu","14:29:44",10629400
22.3,0.35,9200,"bu","14:29:42",10619400
22.3,0.35,800,"bu","14:29:40",10610200
22.25,0.3,200,"sd","14:29:39",10609400
22.25,0.3,4000,"sd","14:29:37",10609200
22.3,0.35,500,"bu","14:29:37",10605200
22.25,0.3,80000,"sd","14:29:35",10604700
22.3,0.35,100,"bu","14:29:35",10524700
22.25,0.3,500,"sd","14:29:35",10524600
22.25,0.3,1000,"sd","14:29:33",10524100
22.3,0.35,500,"bu","14:29:33",10523100
22.25,0.3,800,"sd","14:29:32",10522600
22.25,0.3,200,"sd","14:29:31",10521800
22.3,0.35,100,"bu","14:29:30",10521600
22.25,0.3,22000,"sd","14:29:30",10521500
22.3,0.35,50100,"bu","14:29:29",10499500
22.25,0.3,1000,"sd","14:29:28",10449400
22.3,0.35,1000,"bu","14:29:27",10448400
22.25,0.3,100,"sd","14:29:26",10447400
22.3,0.35,4000,"bu","14:29:26",10447300
22.3,0.35,6100,"bu","14:29:24",10443300
22.25,0.3,20000,"sd","14:29:21",10437200
22.25,0.3,3600,"sd","14:29:20",10417200
22.3,0.35,600,"bu","14:29:19",10413600
22.25,0.3,1700,"sd","14:29:19",10413000
22.25,0.3,2000,"sd","14:29:18",10411300
22.3,0.35,200,"bu","14:29:18",10409300
22.3,0.35,10000,"bu","14:29:17",10409100
22.25,0.3,30000,"sd","14:29:16",10399100
22.25,0.3,1000,"sd","14:29:12",10369100
22.3,0.35,15400,"bu","14:29:12",10368100
22.25,0.3,4000,"sd","14:29:09",10352700
22.25,0.3,2100,"sd","14:29:08",10348700
22.25,0.3,100,"sd","14:29:05",10346600
22.3,0.35,500,"bu","14:29:04",10346500
22.3,0.35,300,"bu","14:29:03",10346000
22.25,0.3,9100,"sd","14:29:01",10345700
22.25,0.3,500,"sd","14:28:59",10336600
22.3,0.35,700,"bu","14:28:59",10336100
22.25,0.3,8000,"sd","14:28:57",10335400
22.25,0.3,100,"sd","14:28:53",10327400
22.3,0.35,21800,"bu","14:28:52",10327300
22.25,0.3,500,"sd","14:28:49",10305500
22.3,0.35,10000,"bu","14:28:43",10305000
22.3,0.35,1000,"bu","14:28:43",10295000
22.3,0.35,200,"bu","14:28:42",10294000
22.3,0.35,2000,"bu","14:28:41",10293800
22.25,0.3,3000,"sd","14:28:41",10291800
22.3,0.35,2000,"bu","14:28:40",10288800
22.25,0.3,1200,"sd","14:28:39",10286800
22.3,0.35,3000,"bu","14:28:37",10285600
22.3,0.35,2000,"bu","14:28:35",10282600
22.3,0.35,10000,"bu","14:28:34",10280600
22.3,0.35,5000,"bu","14:28:33",10270600
22.3,0.35,2000,"bu","14:28:29",10265600
22.3,0.35,2000,"bu","14:28:25",10263600
22.25,0.3,100,"sd","14:28:23",10261600
22.3,0.35,10000,"bu","14:28:20",10261500
22.3,0.35,10000,"bu","14:28:14",10251500
22.25,0.3,1000,"sd","14:28:12",10241500
22.3,0.35,3000,"bu","14:28:10",10240500
22.3,0.35,1000,"bu","14:28:09",10237000
22.25,0.3,800,"bu","14:28:08",10236000
22.25,0.3,10400,"bu","14:28:07",10234800
22.25,0.3,100,"bu","14:28:06",10224400
22.25,0.3,2900,"bu","14:28:05",10215700
22.25,0.3,3400,"bu","14:28:04",10212800
22.25,0.3,33000,"bu","14:28:03",10209400
22.25,0.3,300,"bu","14:28:03",10176400
22.25,0.3,3500,"bu","14:28:01",10174100
22.25,0.3,10000,"bu","14:28:00",10170600
22.25,0.3,2000,"bu","14:27:58",10160600
22.25,0.3,10000,"bu","14:27:57",10158600
22.25,0.3,5200,"bu","14:27:56",10148600
22.25,0.3,3800,"bu","14:27:54",10143400
22.25,0.3,500,"bu","14:27:53",10139600
22.25,0.3,1000,"bu","14:27:51",10139100
22.25,0.3,5000,"bu","14:27:48",10138100
22.25,0.3,100,"bu","14:27:44",10133100
22.2,0.25,200,"sd","14:27:44",10133000
22.25,0.3,2000,"bu","14:27:38",10132800
22.2,0.25,3600,"sd","14:27:30",10130800
22.2,0.25,1500,"sd","14:27:29",10127200
22.25,0.3,100,"bu","14:27:29",10125700
22.2,0.25,500,"sd","14:27:27",10125600
22.2,0.25,1000,"sd","14:27:26",10125100
22.2,0.25,900,"sd","14:27:26",10124100
22.2,0.25,1500,"sd","14:27:24",10123200
22.25,0.3,1100,"bu","14:27:23",10121700
22.2,0.25,200,"sd","14:27:23",10120600
22.25,0.3,5000,"bu","14:27:23",10120400
22.2,0.25,600,"sd","14:27:23",10115400
22.2,0.25,3700,"bu","14:27:14",10114800
22.2,0.25,3000,"bu","14:27:14",10111100
22.2,0.25,9000,"bu","14:27:11",10108100
22.2,0.25,100,"bu","14:27:11",10099100
22.2,0.25,18000,"bu","14:27:09",10099000
22.2,0.25,2000,"bu","14:27:08",10081000
22.2,0.25,200,"bu","14:27:07",10079000
22.2,0.25,3000,"bu","14:27:06",10078800
22.2,0.25,10300,"bu","14:27:05",10075800
22.2,0.25,200,"bu","14:27:04",10065500
22.2,0.25,200,"bu","14:27:02",10065300
22.2,0.25,1000,"bu","14:27:01",10065100
22.15,0.2,2000,"sd","14:27:00",10064100
22.15,0.2,100,"sd","14:26:57",10062100
22.2,0.25,5000,"bu","14:26:54",10062000
22.2,0.25,1000,"bu","14:26:53",10057000
22.2,0.25,400,"bu","14:26:53",10056000
22.2,0.25,1000,"bu","14:26:50",10055600
22.15,0.2,800,"sd","14:26:45",10054600
22.2,0.25,1000,"bu","14:26:44",10053800
22.15,0.2,300,"sd","14:26:41",10052800
22.2,0.25,200,"bu","14:26:40",10052500
22.2,0.25,20000,"bu","14:26:40",10052300
22.2,0.25,1000,"bu","14:26:38",10032300
22.2,0.25,3000,"bu","14:26:37",10031300
22.2,0.25,200,"bu","14:26:36",10028300
22.2,0.25,500,"bu","14:26:35",10028100
22.2,0.25,2000,"bu","14:26:31",10027600
22.2,0.25,1000,"bu","14:26:28",10025600
22.2,0.25,200,"bu","14:26:28",10024600
