"price","change","match_qtty","side","time","total_vol"
24.8,-0.1,100,"sd","13:35:21",223500
24.8,-0.1,800,"bu","13:33:16",223400
24.8,-0.1,100,"bu","13:33:06",222600
24.7,-0.2,7400,"sd","13:30:53",222500
24.8,-0.1,1000,"bu","13:30:45",215100
24.8,-0.1,2200,"sd","13:29:40",214100
24.8,-0.1,5000,"sd","13:29:30",211900
24.8,-0.1,400,"sd","13:26:40",206900
24.8,-0.1,100,"sd","13:25:27",206500
24.9,0,100,"bu","13:21:17",206400
24.8,-0.1,1000,"sd","13:19:16",206300
24.8,-0.1,800,"bu","13:15:43",205300
24.8,-0.1,1000,"bu","13:15:41",204500
24.8,-0.1,300,"bu","13:15:11",203500
24.8,-0.1,500,"bu","13:14:47",203200
24.8,-0.1,100,"bu","13:14:39",202700
24.8,-0.1,500,"bu","13:14:34",202600
24.8,-0.1,100,"bu","13:14:24",202100
24.8,-0.1,100,"bu","13:14:08",202000
24.8,-0.1,100,"bu","13:14:06",201900
24.8,-0.1,2000,"bu","13:14:00",201800
24.7,-0.2,500,"sd","13:13:50",199800
24.8,-0.1,600,"bu","13:13:15",199300
24.8,-0.1,10000,"bu","13:13:11",198700
24.8,-0.1,200,"bu","13:12:53",188700
24.8,-0.1,700,"bu","13:12:48",188500
24.8,-0.1,800,"bu","13:12:42",187800
24.8,-0.1,100,"bu","13:12:28",187000
24.8,-0.1,300,"bu","13:10:18",186900
24.7,-0.2,300,"sd","13:09:33",186600
24.8,-0.1,6800,"bu","13:08:40",186300
24.9,0,200,"bu","13:06:04",179500
24.9,0,500,"bu","13:04:25",179300
24.9,0,100,"bu","13:02:09",178800
24.9,0,200,"bu","11:28:36",178700
24.9,0,200,"bu","11:25:16",178500
24.8,-0.1,100,"sd","11:19:30",178300
24.8,-0.1,1400,"sd","11:16:54",178200
24.9,0,1000,"bu","11:12:48",176800
24.8,-0.1,2000,"sd","11:10:45",175800
24.8,-0.1,1700,"sd","11:09:01",173800
24.8,-0.1,100,"bu","11:08:06",172100
24.8,-0.1,500,"bu","11:06:49",172000
24.8,-0.1,100,"bu","11:06:21",171500
24.8,-0.1,500,"bu","11:06:15",171400
24.8,-0.1,2000,"bu","11:06:12",170900
24.8,-0.1,2000,"bu","11:05:44",168900
24.8,-0.1,100,"bu","11:05:06",166900
24.8,-0.1,500,"bu","11:04:58",166800
24.8,-0.1,500,"bu","11:04:21",166300
24.8,-0.1,1000,"bu","11:04:08",165800
24.8,-0.1,500,"bu","11:04:07",164800
24.8,-0.1,100,"bu","11:03:51",164300
24.8,-0.1,9900,"bu","11:02:55",164200
24.8,-0.1,500,"bu","11:02:33",154300
24.8,-0.1,100,"bu","11:02:28",153800
24.7,-0.2,10000,"sd","10:59:52",153700
24.8,-0.1,100,"bu","10:58:05",143700
24.8,-0.1,1000,"bu","10:57:45",143600
24.7,-0.2,2000,"sd","10:57:09",142600
24.8,-0.1,1000,"bu","10:53:46",140600
24.8,-0.1,2000,"bu","10:52:41",139600
24.8,-0.1,200,"bu","10:52:06",137600
24.8,-0.1,100,"bu","10:48:49",137400
24.7,-0.2,2000,"sd","10:42:15",137300
24.8,-0.1,100,"bu","10:41:31",135300
24.8,-0.1,500,"bu","10:41:28",135200
24.7,-0.2,1000,"sd","10:40:49",134700
24.8,-0.1,1000,"bu","10:40:43",133700
24.8,-0.1,200,"bu","10:37:29",132700
24.8,-0.1,100,"sd","10:37:21",132500
24.8,-0.1,100,"bu","10:37:18",132400
24.8,-0.1,200,"bu","10:37:16",132300
24.8,-0.1,3000,"bu","10:36:07",132100
24.8,-0.1,100,"bu","10:35:14",129100
24.8,-0.1,5000,"bu","10:35:11",129000
24.8,-0.1,2000,"bu","10:35:03",124000
24.8,-0.1,200,"bu","10:30:33",122000
24.7,-0.2,400,"sd","10:27:25",121800
24.7,-0.2,2000,"sd","10:24:32",121400
24.7,-0.2,1500,"sd","10:23:48",119400
24.8,-0.1,300,"sd","10:19:20",117900
24.8,-0.1,500,"sd","10:18:18",117600
24.8,-0.1,2900,"sd","10:17:31",117100
24.8,-0.1,1000,"sd","10:13:20",114200
24.8,-0.1,500,"sd","10:10:50",113200
24.8,-0.1,800,"sd","10:10:40",112700
24.8,-0.1,2000,"sd","10:09:25",111900
24.9,0,7500,"bu","10:02:58",109900
24.9,0,5000,"sd","10:02:46",102400
24.9,0,7700,"sd","10:00:27",97400
25,0.1,2000,"bu","10:00:20",89700
25,0.1,1000,"bu","09:57:46",87700
25,0.1,1000,"sd","09:57:02",86700
25,0.1,500,"sd","09:56:54",85700
25,0.1,1000,"sd","09:56:16",85200
25,0.1,500,"sd","09:56:02",84200
25,0.1,1000,"sd","09:55:39",83700
25,0.1,2000,"sd","09:55:34",82700
25,0.1,400,"sd","09:55:02",80700
25,0.1,2000,"sd","09:54:36",80300
25,0.1,500,"sd","09:53:16",78300
25,0.1,500,"sd","09:51:33",77800
25,0.1,11000,"bu","09:51:15",77300
25,0.1,100,"bu","09:51:14",66300
25,0.1,100,"bu","09:50:59",66200
25,0.1,500,"bu","09:49:24",66100
25,0.1,100,"bu","09:47:52",65600
25,0.1,100,"bu","09:47:42",65500
25,0.1,500,"bu","09:47:41",65400
25,0.1,200,"bu","09:47:08",64900
25,0.1,2000,"bu","09:46:34",64700
25,0.1,2000,"bu","09:46:29",62700
25,0.1,300,"bu","09:46:26",60700
25,0.1,2000,"bu","09:46:21",60400
25,0.1,2500,"bu","09:45:44",58400
25,0.1,500,"bu","09:45:39",55900
25,0.1,1000,"bu","09:45:07",55400
25,0.1,100,"bu","09:45:03",54400
25,0.1,200,"bu","09:44:42",54300
24.9,0,400,"sd","09:42:59",54100
24.9,0,100,"sd","09:42:52",53700
25,0.1,200,"bu","09:42:40",53600
25,0.1,800,"bu","09:42:15",53400
24.9,0,1000,"sd","09:40:56",52600
24.9,0,2400,"bu","09:39:44",51600
24.9,0,1200,"bu","09:39:41",49200
24.9,0,1000,"bu","09:39:01",48000
24.9,0,3100,"bu","09:38:12",47000
24.9,0,200,"bu","09:37:16",43900
24.9,0,500,"bu","09:36:55",43700
24.9,0,300,"bu","09:36:24",43200
24.9,0,500,"bu","09:36:17",42900
24.9,0,500,"bu","09:35:54",42400
24.8,-0.1,200,"sd","09:34:55",41900
24.8,-0.1,1500,"bu","09:34:54",41700
24.8,-0.1,1000,"bu","09:34:50",40200
24.8,-0.1,5000,"bu","09:34:45",39200
24.8,-0.1,10000,"bu","09:34:41",34200
24.8,-0.1,3000,"bu","09:34:28",24200
24.8,-0.1,5000,"bu","09:33:42",21200
24.8,-0.1,300,"bu","09:32:51",16200
24.8,-0.1,200,"bu","09:32:38",15900
24.8,-0.1,100,"bu","09:32:28",15700
24.8,-0.1,100,"bu","09:31:06",15600
24.8,-0.1,100,"bu","09:31:02",15500
24.8,-0.1,100,"bu","09:30:18",15400
24.8,-0.1,100,"bu","09:30:08",15300
24.8,-0.1,100,"bu","09:29:38",15200
24.8,-0.1,2000,"bu","09:29:34",15100
24.8,-0.1,1000,"bu","09:29:23",13100
24.8,-0.1,200,"bu","09:28:45",12100
24.7,-0.2,400,"sd","09:27:27",11900
24.7,-0.2,2200,"sd","09:25:54",11500
24.7,-0.2,200,"bu","09:25:52",9300
24.7,-0.2,1000,"bu","09:25:44",9100
24.7,-0.2,100,"bu","09:25:39",8100
24.7,-0.2,1000,"bu","09:25:29",8000
24.7,-0.2,100,"bu","09:25:02",7000
24.6,-0.3,500,"sd","09:23:44",6900
24.6,-0.3,1000,"sd","09:21:49",6400
24.6,-0.3,3000,"sd","09:21:17",5400
24.7,-0.2,400,"bu","09:18:30",2400
24.7,-0.2,300,"sd","09:18:01",2000
24.8,-0.1,100,"bu","09:15:15",1700
24.8,-0.1,200,"bu","09:09:43",1600
24.7,-0.2,100,"bu","09:07:06",1400
24.7,-0.2,100,"bu","09:05:57",1300
24.7,-0.2,700,"sd","09:05:33",1200
24.8,-0.1,500,"bu","09:01:10",500
