"price","change","match_qtty","side","time","total_vol"
12,-1,4000,"","14:57:25",7924300
12,-1,234100,"","14:45:01",7920300
12,-1,5000,"sd","14:29:57",7686200
12.1,-0.9,10000,"bu","14:29:56",7681200
12.1,-0.9,5100,"bu","14:29:51",7671200
12.1,-0.9,1900,"bu","14:29:44",7666100
12.1,-0.9,4300,"bu","14:29:39",7664200
12,-1,6300,"sd","14:29:34",7659900
12.1,-0.9,3000,"bu","14:29:31",7653600
12.1,-0.9,200,"bu","14:29:24",7650600
12.1,-0.9,6200,"bu","14:29:20",7650400
12,-1,500,"sd","14:29:17",7644200
12,-1,2000,"sd","14:29:04",7643700
12.1,-0.9,20500,"bu","14:28:41",7641700
12,-1,300,"sd","14:28:35",7621200
12.1,-0.9,1100,"bu","14:28:26",7620900
12.1,-0.9,7800,"bu","14:28:09",7619800
12.1,-0.9,1000,"bu","14:28:05",7612000
12.1,-0.9,100,"bu","14:28:03",7611000
12.1,-0.9,2000,"bu","14:27:45",7610900
12.1,-0.9,100,"bu","14:27:40",7608900
12.1,-0.9,500,"bu","14:27:30",7608800
12.1,-0.9,5000,"bu","14:27:18",7608300
12,-1,1700,"bu","14:27:14",7603300
12,-1,100,"bu","14:27:12",7601600
12,-1,20000,"bu","14:27:08",7601500
12,-1,5000,"bu","14:26:55",7581500
12,-1,5000,"bu","14:26:42",7576500
12,-1,6200,"bu","14:26:38",7571500
11.9,-1.1,3000,"sd","14:26:36",7565300
12,-1,28600,"bu","14:26:33",7562300
11.9,-1.1,4700,"sd","14:25:37",7533700
11.9,-1.1,1000,"bu","14:25:32",7529000
11.9,-1.1,300,"bu","14:25:30",7528000
11.9,-1.1,1000,"bu","14:25:13",7527700
11.9,-1.1,1000,"bu","14:25:12",7526700
11.9,-1.1,2000,"bu","14:25:09",7525700
11.9,-1.1,1900,"bu","14:24:59",7523700
11.9,-1.1,400,"bu","14:24:23",7521800
11.9,-1.1,1500,"bu","14:24:21",7521400
11.9,-1.1,200,"bu","14:24:14",7519900
12,-1,12000,"bu","14:23:18",7519700
12,-1,300,"bu","14:23:03",7507700
11.9,-1.1,1000,"bu","14:23:00",7507400
11.9,-1.1,200,"bu","14:22:50",7506400
11.9,-1.1,100,"sd","14:22:40",7506200
11.9,-1.1,2000,"bu","14:22:26",7506100
11.9,-1.1,4000,"sd","14:22:07",7504100
11.9,-1.1,5100,"sd","14:22:00",7500100
11.9,-1.1,23400,"sd","14:21:54",7495000
11.9,-1.1,50000,"sd","14:21:40",7471600
11.9,-1.1,15000,"sd","14:21:38",7421600
12,-1,200,"bu","14:21:30",7406600
11.9,-1.1,200,"sd","14:21:25",7406400
11.9,-1.1,2500,"sd","14:21:16",7406200
11.9,-1.1,300,"bu","14:21:13",7403700
11.9,-1.1,3000,"bu","14:21:11",7403400
11.9,-1.1,100,"bu","14:21:06",7400400
11.9,-1.1,1000,"bu","14:21:05",7400300
11.9,-1.1,3000,"bu","14:21:03",7399300
11.9,-1.1,1900,"bu","14:20:54",7396300
11.9,-1.1,100,"bu","14:20:52",7394400
11.8,-1.2,1100,"sd","14:20:33",7394300
11.8,-1.2,10500,"bu","14:20:22",7393200
11.8,-1.2,7000,"bu","14:20:19",7382700
11.8,-1.2,400,"bu","14:20:18",7375700
11.7,-1.3,1000,"sd","14:20:16",7375300
11.8,-1.2,29000,"bu","14:20:12",7374300
11.8,-1.2,1300,"bu","14:20:10",7345300
11.8,-1.2,100,"bu","14:20:09",7344000
11.8,-1.2,200,"bu","14:20:06",7343900
11.8,-1.2,400,"bu","14:20:01",7343700
11.8,-1.2,2000,"bu","14:19:55",7343300
11.8,-1.2,1000,"bu","14:19:52",7341300
11.8,-1.2,3900,"bu","14:19:51",7340300
11.8,-1.2,4300,"bu","14:19:38",7336400
11.8,-1.2,200,"bu","14:19:28",7332100
11.7,-1.3,4000,"sd","14:19:26",7331900
11.7,-1.3,62500,"bu","14:19:15",7327900
11.7,-1.3,4000,"bu","14:19:14",7265400
11.7,-1.3,10800,"bu","14:19:13",7261400
11.7,-1.3,5000,"bu","14:19:10",7250600
11.7,-1.3,1500,"bu","14:19:09",7245600
11.7,-1.3,500,"bu","14:19:08",7244100
11.7,-1.3,600,"bu","14:19:07",7243600
11.7,-1.3,170000,"bu","14:19:05",7243000
11.7,-1.3,4000,"bu","14:19:04",7073000
11.7,-1.3,100,"bu","14:19:02",7069000
11.7,-1.3,100000,"bu","14:19:00",7068900
11.7,-1.3,1000,"bu","14:18:57",6968900
