"price","change","match_qtty","side","time","total_vol"
54.8,-1.1,8500,"","14:45:00",394200
54.9,-1,2000,"bu","14:28:57",385700
54.3,-1.6,15900,"bu","14:28:57",383700
54.2,-1.7,2100,"bu","14:28:57",367800
53.8,-2.1,9100,"sd","14:25:22",365700
54,-1.9,300,"sd","14:25:22",356600
54,-1.9,100,"sd","14:22:30",356300
54,-1.9,129700,"bu","14:22:29",356200
54,-1.9,300,"sd","14:22:28",226500
54,-1.9,2000,"sd","14:16:50",226200
54,-1.9,1800,"bu","14:16:22",224200
53.9,-2,1900,"bu","14:16:22",222400
53.9,-2,100,"bu","14:11:42",220500
53.9,-2,1500,"bu","14:11:03",220400
53.9,-2,100,"sd","14:10:04",218900
53.9,-2,900,"sd","14:09:39",218800
54,-1.9,800,"bu","14:01:51",217900
53.9,-2,200,"bu","14:01:51",217100
53.9,-2,100,"bu","13:59:12",216900
53.9,-2,1000,"bu","13:58:20",216800
53.9,-2,160700,"sd","13:57:44",215800
53.9,-2,1300,"bu","13:57:31",55100
53.8,-2.1,200,"sd","13:52:04",53800
53.8,-2.1,3600,"sd","13:49:30",53600
53.9,-2,200,"sd","13:45:24",50000
53.8,-2.1,3200,"bu","13:31:57",49800
53.8,-2.1,400,"sd","13:31:39",46600
54,-1.9,400,"bu","13:28:44",46200
53.8,-2.1,900,"bu","13:17:56",45800
53.8,-2.1,500,"bu","13:15:23",44900
53.8,-2.1,2200,"sd","13:14:36",44400
53.9,-2,1200,"bu","13:00:07",42200
53.8,-2.1,800,"bu","13:00:07",41000
53.8,-2.1,200,"bu","13:00:01",40200
53.8,-2.1,400,"bu","13:00:00",40000
53.8,-2.1,500,"bu","11:29:52",39600
53.8,-2.1,100,"bu","11:29:23",39100
53.8,-2.1,1600,"sd","11:20:25",39000
53.8,-2.1,200,"bu","11:09:45",37400
53.8,-2.1,300,"bu","11:09:05",37200
53.8,-2.1,3400,"sd","11:07:01",36900
53.9,-2,400,"bu","11:05:06",33500
53.9,-2,1000,"bu","11:02:48",33100
53.8,-2.1,100,"sd","10:54:31",32100
53.9,-2,500,"bu","10:52:08",32000
53.9,-2,500,"sd","10:49:36",31500
53.9,-2,900,"sd","10:40:12",31000
53.9,-2,3600,"sd","10:40:10",30100
54,-1.9,100,"bu","10:33:17",26500
54,-1.9,1500,"sd","10:20:28",26400
54.1,-1.8,100,"bu","10:19:01",24900
54.1,-1.8,800,"bu","10:16:42",24800
54.1,-1.8,1000,"bu","10:14:56",24000
54.1,-1.8,200,"bu","10:09:06",23000
54.1,-1.8,1100,"sd","10:02:50",22800
54.1,-1.8,900,"bu","09:55:43",21700
54.1,-1.8,600,"bu","09:52:54",20800
54.1,-1.8,1500,"sd","09:52:01",20200
54.1,-1.8,1800,"bu","09:41:38",18700
54.1,-1.8,200,"sd","09:39:39",16900
54,-1.9,200,"bu","09:30:06",16700
54,-1.9,2800,"sd","09:29:18",16500
54,-1.9,800,"bu","09:23:49",13700
54,-1.9,100,"bu","09:23:38",12900
54,-1.9,100,"bu","09:23:28",12800
54,-1.9,100,"bu","09:23:24",12700
54,-1.9,200,"bu","09:23:14",12600
54,-1.9,700,"sd","09:22:46",12400
54.6,-1.3,100,"bu","09:20:50",11700
55.5,-0.4,11600,"","09:15:00",11600
