"price","change","match_qtty","side","time","total_vol"
3.72,0,1100,"","14:45:04",75900
3.71,-0.01,1000,"sd","14:20:32",74800
3.71,-0.01,100,"sd","14:18:00",73800
3.72,0,100,"bu","14:06:50",73700
3.72,0,3100,"bu","14:01:07",73600
3.71,-0.01,5400,"sd","13:58:00",70500
3.72,0,2000,"bu","13:40:43",65100
3.71,-0.01,100,"sd","13:32:53",63100
3.72,0,300,"bu","13:21:52",63000
3.72,0,7700,"sd","13:19:14",62700
3.72,0,100,"sd","13:08:08",55000
3.72,0,4000,"sd","13:00:04",54900
3.72,0,2700,"sd","11:24:05",50900
3.74,0.02,600,"bu","11:07:08",48200
3.74,0.02,500,"bu","10:42:01",47600
3.72,0,200,"bu","10:24:29",47100
3.71,-0.01,6000,"sd","10:22:01",46900
3.72,0,600,"bu","10:20:27",40900
3.72,0,200,"sd","10:18:52",40300
3.72,0,1900,"sd","10:17:35",40100
3.73,0.01,100,"sd","10:17:35",38200
3.75,0.03,100,"bu","10:17:29",38100
3.75,0.03,100,"bu","10:09:37",38000
3.75,0.03,3900,"sd","10:02:51",37900
3.77,0.05,1500,"sd","10:01:58",34000
3.8,0.08,300,"bu","09:59:58",32500
3.8,0.08,200,"bu","09:59:58",32200
3.8,0.08,200,"bu","09:58:22",32000
3.8,0.08,200,"bu","09:57:19",31800
3.77,0.05,2000,"bu","09:56:42",31600
3.75,0.03,11100,"bu","09:56:08",29600
3.75,0.03,500,"bu","09:52:24",18500
3.75,0.03,3400,"sd","09:52:02",18000
3.78,0.06,400,"bu","09:51:37",14600
3.76,0.04,100,"bu","09:51:37",14200
3.74,0.02,1100,"bu","09:50:31",14100
3.74,0.02,2000,"bu","09:39:31",13000
3.74,0.02,1100,"bu","09:39:00",11000
3.74,0.02,1000,"bu","09:33:24",9900
3.74,0.02,1600,"bu","09:24:28",8900
3.74,0.02,500,"sd","09:24:16",7300
3.74,0.02,700,"bu","09:23:31",6800
3.74,0.02,1300,"bu","09:23:15",6100
3.74,0.02,2200,"sd","09:22:25",4800
3.78,0.06,100,"bu","09:22:05",2600
3.74,0.02,1200,"bu","09:21:33",2500
3.74,0.02,800,"bu","09:21:04",1300
3.74,0.02,100,"bu","09:19:04",500
3.73,0.01,400,"sd","09:17:44",400
