"price","change","match_qtty","side","time","total_vol"
6.2,-0.1,500,"","14:45:01",24400
6.2,-0.1,500,"bu","14:26:26",23900
6.2,-0.1,200,"bu","14:24:54",23400
6.2,-0.1,500,"bu","14:24:47",23200
6.2,-0.1,300,"bu","14:24:19",22700
6.2,-0.1,300,"bu","14:14:53",22400
6.2,-0.1,200,"sd","14:03:18",22100
6.2,-0.1,500,"bu","14:02:22",21900
6.2,-0.1,200,"bu","13:55:15",21400
6.2,-0.1,500,"bu","13:53:16",21200
6.2,-0.1,2200,"sd","13:29:20",20700
6.2,-0.1,2000,"sd","13:13:02",18500
6.2,-0.1,100,"","13:00:04",16500
6.2,-0.1,1500,"sd","11:18:28",16400
6.1,-0.2,7000,"sd","10:52:09",14900
6.3,0,100,"bu","10:44:39",7900
6.1,-0.2,100,"sd","10:43:55",7800
6.1,-0.2,100,"sd","10:42:39",7700
6.3,0,100,"bu","10:42:38",7600
6.1,-0.2,100,"sd","10:35:20",7500
6.2,-0.1,500,"","10:32:43",7400
6.2,-0.1,5900,"sd","10:31:46",6900
6.3,0,1000,"","09:23:30",1000
