"price","change","match_qtty","side","time","total_vol"
8.1,0,1000,"","14:45:01",153700
8.2,0.1,300,"sd","14:22:50",152700
8.2,0.1,600,"sd","14:22:37",152400
8.2,0.1,600,"sd","14:22:15",151800
8.2,0.1,1200,"bu","14:22:10",151200
8.2,0.1,1200,"bu","14:21:52",150000
8.2,0.1,1000,"bu","14:20:03",148800
8.1,0,1100,"sd","14:17:11",147800
8.2,0.1,1500,"sd","14:15:50",146700
8.1,0,1300,"sd","14:12:20",145200
8.2,0.1,500,"sd","14:11:24",143900
8.1,0,1700,"sd","14:02:28",143400
8.1,0,1400,"sd","13:59:12",141700
8.1,0,1500,"sd","13:57:45",140300
8.1,0,1800,"sd","13:53:31",138800
8.1,0,1300,"sd","13:50:26",137000
8.1,0,1600,"sd","13:47:41",135700
8.1,0,1300,"sd","13:41:57",134100
8.1,0,1300,"sd","13:40:39",132800
8.2,0.1,1000,"sd","13:37:10",131500
8.2,0.1,1300,"sd","13:35:21",130500
8.1,0,800,"sd","13:30:25",129200
8.2,0.1,1800,"sd","13:29:14",128400
8.2,0.1,1500,"sd","13:26:14",126600
8.2,0.1,1400,"sd","13:25:36",125100
8.2,0.1,2000,"sd","13:21:27",123700
8.2,0.1,1400,"sd","13:16:41",121700
8.2,0.1,1700,"sd","13:10:32",120300
8.1,0,2400,"sd","13:05:34",118600
8.2,0.1,1200,"sd","13:02:47",116200
8.1,0,1700,"sd","11:28:23",115000
8.2,0.1,1500,"sd","11:24:58",113300
8.2,0.1,1000,"sd","11:24:45",111800
8.2,0.1,1500,"sd","11:22:22",110800
8.2,0.1,1400,"sd","11:21:05",109300
8.1,0,1800,"sd","11:18:59",107900
8.2,0.1,2300,"sd","11:18:46",106100
8.2,0.1,2000,"sd","11:15:27",103800
8.2,0.1,1700,"sd","11:15:15",101800
8.2,0.1,2000,"sd","11:12:13",100100
8.2,0.1,900,"sd","11:05:54",98100
8.2,0.1,300,"sd","11:05:53",97200
8.2,0.1,1200,"sd","10:58:54",96900
8.2,0.1,2000,"sd","10:55:56",95700
8.2,0.1,1900,"sd","10:54:57",93700
8.1,0,1800,"sd","10:53:56",91800
8.2,0.1,1800,"sd","10:53:28",90000
8.2,0.1,900,"","10:50:14",88200
8.2,0.1,1400,"sd","10:50:04",87300
8.2,0.1,1200,"sd","10:48:33",85900
8.1,0,2300,"sd","10:47:04",84700
8.2,0.1,1300,"sd","10:46:56",82400
8.1,0,1200,"sd","10:46:24",81100
8.2,0.1,2400,"sd","10:46:08",79900
8.1,0,2200,"sd","10:41:38",77500
8.2,0.1,1400,"sd","10:41:18",75300
8.1,0,1900,"sd","10:38:44",73900
8.2,0.1,1700,"sd","10:37:33",72000
8.1,0,2000,"sd","10:33:34",70300
8.2,0.1,1600,"sd","10:31:36",68300
8.1,0,1200,"sd","10:29:35",66700
8.2,0.1,2400,"sd","10:29:30",65500
8.1,0,2200,"sd","10:26:35",63100
8.2,0.1,1400,"sd","10:24:42",60900
8.2,0.1,1200,"sd","10:23:20",59500
8.2,0.1,1800,"sd","10:23:09",58300
8.1,0,1700,"sd","10:17:50",56500
8.2,0.1,1800,"sd","10:17:36",54800
8.2,0.1,1200,"sd","10:16:07",53000
8.2,0.1,2400,"sd","10:16:00",51800
8.2,0.1,1000,"sd","10:13:34",49400
8.1,0,1400,"sd","10:13:03",48400
8.2,0.1,1300,"sd","10:10:02",47000
8.2,0.1,1700,"sd","10:09:44",45700
8.1,0,1600,"sd","10:07:40",44000
8.2,0.1,1700,"sd","10:07:32",42400
8.2,0.1,2800,"sd","10:05:44",40700
8.1,0,2000,"sd","10:02:27",37900
8.2,0.1,2500,"sd","10:00:05",35900
8.2,0.1,1600,"sd","09:59:48",33400
8.1,0,2200,"sd","09:59:11",31800
8.2,0.1,1400,"sd","09:53:56",29600
8.2,0.1,2500,"sd","09:53:29",28200
8.1,0,2000,"sd","09:49:38",25700
8.2,0.1,100,"sd","09:48:59",23700
8.2,0.1,2000,"sd","09:48:46",23600
8.1,0,1700,"sd","09:43:02",21600
8.1,0,1400,"sd","09:40:26",19900
8.1,0,2200,"sd","09:38:20",18500
8.1,0,1600,"sd","09:35:37",16300
8.1,0,2100,"sd","09:33:10",14700
8.1,0,1800,"sd","09:30:57",12600
8.2,0.1,100,"sd","09:30:47",10800
8.2,0.1,1500,"sd","09:29:22",10700
8.1,0,2000,"sd","09:27:20",9200
8.2,0.1,1500,"sd","09:25:36",7200
8.2,0.1,2300,"sd","09:14:29",5700
8.2,0.1,1800,"sd","09:12:44",3400
8.2,0.1,1500,"sd","09:07:56",1600
8.2,0.1,100,"sd","09:00:02",100
