"price","change","match_qtty","side","time","total_vol"
16.8,0.4,876200,"","14:45:02",11515900
16.75,0.35,500,"bu","14:29:58",10639700
16.7,0.3,1000,"sd","14:29:58",10639200
16.75,0.35,2000,"bu","14:29:57",10638200
16.75,0.35,400,"bu","14:29:52",10636200
16.7,0.3,5000,"sd","14:29:51",10635800
16.75,0.35,500,"bu","14:29:51",10630800
16.75,0.35,2000,"bu","14:29:50",10630300
16.7,0.3,100,"sd","14:29:49",10628300
16.75,0.35,100,"bu","14:29:48",10628200
16.7,0.3,300,"sd","14:29:48",10628100
16.75,0.35,4000,"bu","14:29:48",10627800
16.75,0.35,200,"bu","14:29:45",10623800
16.7,0.3,8000,"sd","14:29:44",10623600
16.75,0.35,300,"bu","14:29:43",10615600
16.75,0.35,1600,"bu","14:29:42",10615300
16.75,0.35,10000,"bu","14:29:42",10613700
16.75,0.35,1000,"bu","14:29:41",10601200
16.75,0.35,200,"bu","14:29:40",10600200
16.7,0.3,100,"sd","14:29:38",10600000
16.75,0.35,200,"bu","14:29:38",10599900
16.75,0.35,100,"bu","14:29:38",10599700
16.75,0.35,600,"bu","14:29:37",10599600
16.75,0.35,2000,"bu","14:29:35",10599000
16.75,0.35,2400,"bu","14:29:34",10597000
16.75,0.35,4500,"sd","14:29:33",10594600
16.75,0.35,8500,"bu","14:29:33",10590100
16.75,0.35,500,"bu","14:29:31",10581600
16.7,0.3,1000,"sd","14:29:30",10581100
16.75,0.35,2000,"bu","14:29:29",10580100
16.7,0.3,100,"sd","14:29:28",10578100
16.75,0.35,2000,"bu","14:29:28",10578000
16.75,0.35,1000,"bu","14:29:27",10576000
16.75,0.35,100,"bu","14:29:27",10575000
16.75,0.35,3000,"bu","14:29:26",10574900
16.7,0.3,500,"sd","14:29:26",10571900
16.75,0.35,600,"bu","14:29:26",10571400
16.75,0.35,2000,"bu","14:29:25",10570800
16.7,0.3,1000,"sd","14:29:25",10568800
16.75,0.35,4200,"bu","14:29:23",10567800
16.75,0.35,20000,"bu","14:29:23",10563600
16.7,0.3,500,"sd","14:29:22",10543600
16.75,0.35,1000,"bu","14:29:22",10543100
16.75,0.35,10000,"bu","14:29:21",10542100
16.75,0.35,100,"bu","14:29:21",10532100
16.75,0.35,400,"bu","14:29:19",10528000
16.75,0.35,2000,"bu","14:29:17",10527600
16.75,0.35,9000,"bu","14:29:16",10525600
16.75,0.35,14600,"sd","14:29:15",10516600
16.75,0.35,3000,"sd","14:29:14",10502000
16.75,0.35,1000,"sd","14:29:14",10499000
16.8,0.4,7500,"bu","14:29:14",10498000
16.75,0.35,10900,"bu","14:29:12",10490500
16.75,0.35,2000,"bu","14:29:11",10479600
16.75,0.35,12800,"sd","14:29:10",10477600
16.75,0.35,100,"sd","14:29:09",10464800
16.8,0.4,100,"bu","14:29:07",10464700
16.75,0.35,5000,"sd","14:29:07",10464600
16.8,0.4,6000,"bu","14:29:06",10459600
16.8,0.4,10000,"bu","14:29:05",10453600
16.8,0.4,700,"bu","14:29:04",10443600
16.75,0.35,22000,"sd","14:29:04",10442900
16.8,0.4,6300,"bu","14:29:03",10420900
16.8,0.4,3000,"bu","14:29:02",10414600
16.75,0.35,100,"sd","14:29:01",10411600
16.75,0.35,10000,"sd","14:29:00",10411500
16.75,0.35,5000,"sd","14:28:59",10401500
16.8,0.4,11100,"bu","14:28:59",10396500
16.75,0.35,1000,"sd","14:28:59",10385400
16.75,0.35,3100,"sd","14:28:58",10384400
16.75,0.35,100,"sd","14:28:57",10381300
16.8,0.4,200,"bu","14:28:57",10381200
16.8,0.4,20000,"bu","14:28:56",10381000
16.75,0.35,1000,"sd","14:28:56",10361000
16.8,0.4,1200,"bu","14:28:56",10360000
16.75,0.35,12000,"sd","14:28:55",10358800
16.8,0.4,200,"bu","14:28:55",10346800
16.8,0.4,100,"bu","14:28:53",10346600
16.75,0.35,300,"sd","14:28:52",10346500
16.8,0.4,7100,"bu","14:28:52",10346200
16.75,0.35,100,"sd","14:28:52",10339100
16.8,0.4,6200,"bu","14:28:52",10339000
16.75,0.35,1300,"bu","14:28:50",10332800
16.75,0.35,5700,"bu","14:28:49",10331500
16.7,0.3,2000,"sd","14:28:48",10325800
16.75,0.35,8000,"bu","14:28:48",10323800
16.75,0.35,35000,"sd","14:28:47",10315800
16.8,0.4,1500,"bu","14:28:47",10280800
16.75,0.35,1000,"sd","14:28:47",10279300
16.8,0.4,5000,"bu","14:28:46",10278300
16.75,0.35,100,"sd","14:28:45",10273300
16.8,0.4,2800,"bu","14:28:45",10273200
16.8,0.4,100,"bu","14:28:44",10270400
16.75,0.35,100,"sd","14:28:43",10270300
16.75,0.35,10000,"sd","14:28:43",10270200
16.8,0.4,8000,"bu","14:28:43",10260200
16.75,0.35,2800,"sd","14:28:42",10252200
16.8,0.4,200000,"bu","14:28:42",10249400
16.75,0.35,5000,"sd","14:28:42",10049400
16.75,0.35,100,"sd","14:28:40",10044400
16.75,0.35,500,"sd","14:28:40",10044300
16.75,0.35,3000,"sd","14:28:39",10043800
16.75,0.35,1000,"sd","14:28:37",10040800
16.8,0.4,5000,"bu","14:28:35",10039800
16.8,0.4,100,"bu","14:28:35",10034800
16.75,0.35,10400,"bu","14:28:34",10034700
16.75,0.35,2000,"bu","14:28:33",10024300
16.75,0.35,1000,"bu","14:28:33",10022300
16.75,0.35,2500,"bu","14:28:32",10021300
16.75,0.35,400,"bu","14:28:32",10018800
16.7,0.3,5000,"sd","14:28:31",10018400
16.75,0.35,200,"bu","14:28:31",10013400
16.7,0.3,100,"sd","14:28:31",10013200
16.75,0.35,2000,"bu","14:28:30",10013100
16.75,0.35,1300,"bu","14:28:30",10011100
16.75,0.35,800,"bu","14:28:29",10009800
16.75,0.35,2000,"bu","14:28:29",10009000
16.75,0.35,2900,"bu","14:28:28",10007000
16.75,0.35,1000,"bu","14:28:28",10004100
16.75,0.35,21500,"bu","14:28:27",10003100
16.7,0.3,200,"sd","14:28:27",9981600
16.75,0.35,600,"bu","14:28:27",9981400
16.75,0.35,200,"bu","14:28:26",9980800
16.75,0.35,1900,"bu","14:28:25",9980600
16.75,0.35,100,"bu","14:28:23",9978700
16.75,0.35,1000,"bu","14:28:22",9978600
16.75,0.35,1000,"bu","14:28:21",9977600
16.75,0.35,3600,"bu","14:28:21",9976600
16.75,0.35,4800,"bu","14:28:20",9973000
16.7,0.3,100,"sd","14:28:20",9968200
16.7,0.3,100,"sd","14:28:19",9968100
16.75,0.35,1800,"bu","14:28:17",9968000
16.7,0.3,100,"sd","14:28:16",9966200
16.7,0.3,2700,"bu","14:28:13",9966100
16.7,0.3,700,"bu","14:28:12",9963400
16.7,0.3,3000,"bu","14:28:11",9962700
16.7,0.3,400,"bu","14:28:11",9959700
16.7,0.3,200,"bu","14:28:10",9959300
16.7,0.3,15000,"bu","14:28:09",9959100
16.7,0.3,101000,"bu","14:28:09",9944100
16.65,0.25,500,"sd","14:28:07",9843100
16.7,0.3,1000,"bu","14:28:07",9842600
16.7,0.3,400,"bu","14:28:07",9841600
16.7,0.3,5500,"bu","14:28:06",9841200
16.7,0.3,2500,"bu","14:28:06",9835700
16.7,0.3,400,"bu","14:28:05",9833200
16.7,0.3,100,"bu","14:28:03",9832800
16.7,0.3,3000,"bu","14:28:02",9832700
