"price","change","match_qtty","side","time","total_vol"
45.9,1.3,81500,"","14:45:01",517500
45.5,0.9,100,"sd","14:29:51",436000
45.5,0.9,200,"sd","14:29:38",435900
45.5,0.9,200,"sd","14:29:34",435700
45.5,0.9,1000,"sd","14:29:31",435500
45.5,0.9,200,"sd","14:29:23",434500
45.5,0.9,7700,"bu","14:29:14",434300
45.45,0.85,100,"bu","14:29:14",426600
45.45,0.85,100,"bu","14:29:14",426500
45.45,0.85,500,"bu","14:29:12",426400
45.45,0.85,100,"bu","14:29:10",425900
45.45,0.85,100,"bu","14:29:07",425800
45.4,0.8,1000,"sd","14:28:53",425700
45.4,0.8,500,"sd","14:28:52",424700
45.45,0.85,1900,"bu","14:28:49",424200
45.4,0.8,100,"bu","14:28:40",422300
45.4,0.8,800,"bu","14:28:39",422200
45.4,0.8,1800,"bu","14:28:33",421400
45.4,0.8,3500,"bu","14:28:20",419600
45.35,0.75,6500,"bu","14:28:20",416100
45.3,0.7,300,"bu","14:28:03",409600
45.3,0.7,100,"bu","14:27:54",409300
45.3,0.7,2900,"bu","14:27:49",409200
45.25,0.65,700,"bu","14:27:49",406300
45.25,0.65,500,"bu","14:27:48",405600
45.25,0.65,100,"bu","14:27:46",405100
45.2,0.6,1000,"bu","14:27:22",405000
45.15,0.55,2500,"bu","14:27:22",404000
45.15,0.55,1000,"bu","14:27:18",401500
45.1,0.5,100,"sd","14:26:45",400500
45.1,0.5,1000,"sd","14:26:40",400400
45.1,0.5,300,"sd","14:26:35",399400
45.05,0.45,1300,"sd","14:25:33",399100
45.1,0.5,5000,"bu","14:25:33",397800
45.05,0.45,200,"bu","14:25:17",392800
45.05,0.45,200,"bu","14:25:05",392600
45,0.4,100,"bu","14:24:57",392400
45,0.4,300,"bu","14:24:54",392300
45,0.4,600,"bu","14:24:52",392000
45,0.4,1000,"bu","14:24:50",391400
45,0.4,100,"bu","14:24:49",390400
45,0.4,100,"bu","14:24:31",390300
45,0.4,2500,"bu","14:24:13",390200
44.9,0.3,100,"sd","14:24:10",387700
44.9,0.3,100,"sd","14:24:01",387600
44.9,0.3,300,"bu","14:23:55",387500
44.85,0.25,2400,"bu","14:23:33",387200
44.8,0.2,3300,"bu","14:23:33",384800
44.75,0.15,2300,"bu","14:23:33",381500
44.75,0.15,100,"bu","14:23:24",379200
44.75,0.15,600,"sd","14:23:22",379100
44.8,0.2,1000,"bu","14:23:22",378500
44.75,0.15,100,"sd","14:22:22",377500
44.75,0.15,200,"bu","14:22:20",377400
44.75,0.15,500,"bu","14:22:06",377200
44.75,0.15,100,"bu","14:22:05",376700
44.75,0.15,100,"bu","14:22:02",376600
44.75,0.15,1000,"bu","14:21:48",376500
44.75,0.15,1000,"bu","14:21:42",375500
44.7,0.1,300,"bu","14:21:08",374500
44.65,0.05,100,"sd","14:21:05",374200
44.7,0.1,100,"bu","14:21:00",374100
44.7,0.1,1200,"bu","14:20:55",374000
44.7,0.1,100,"bu","14:20:38",372800
44.7,0.1,100,"bu","14:20:36",372700
44.65,0.05,100,"sd","14:20:34",372600
44.7,0.1,200,"bu","14:20:33",372500
44.7,0.1,1000,"bu","14:20:27",372300
44.7,0.1,600,"bu","14:20:20",371300
44.7,0.1,200,"bu","14:19:59",370700
44.65,0.05,100,"bu","14:19:51",370500
44.6,0,400,"bu","14:19:20",370400
44.6,0,100,"bu","14:19:07",370000
44.6,0,500,"bu","14:19:05",369900
44.5,-0.1,100,"sd","14:18:52",369400
44.5,-0.1,1900,"sd","14:18:33",369300
44.55,-0.05,100,"sd","14:18:33",367400
44.6,0,300,"bu","14:18:18",367300
44.5,-0.1,1200,"sd","14:18:02",367000
44.55,-0.05,200,"bu","14:17:41",365500
44.5,-0.1,1800,"sd","14:17:40",365300
44.55,-0.05,1600,"sd","14:17:27",363500
44.55,-0.05,300,"sd","14:17:21",361900
44.6,0,3800,"bu","14:17:17",361600
44.6,0,300,"sd","14:17:11",357800
44.6,0,200,"sd","14:17:08",357500
44.6,0,2300,"sd","14:17:00",357300
44.6,0,1000,"sd","14:16:51",355000
44.6,0,8300,"sd","14:16:46",354000
44.6,0,100,"sd","14:16:38",345700
44.6,0,1700,"sd","14:16:35",345600
44.6,0,2000,"sd","14:16:15",343900
44.6,0,500,"sd","14:16:10",341900
44.6,0,2000,"sd","14:16:02",341400
44.6,0,300,"sd","14:16:01",339400
44.6,0,600,"sd","14:15:47",339100
44.65,0.05,5000,"sd","14:15:27",338500
44.65,0.05,1200,"sd","14:15:02",333500
44.7,0.1,400,"sd","14:14:50",332300
44.7,0.1,5000,"sd","14:14:48",331900
44.7,0.1,200,"sd","14:14:47",326900
44.7,0.1,2000,"sd","14:14:36",326700
44.7,0.1,2000,"sd","14:14:29",324700
44.75,0.15,200,"bu","14:13:51",322700
44.75,0.15,100,"bu","14:13:50",322500
44.75,0.15,100,"sd","14:12:47",322400
44.75,0.15,1200,"sd","14:12:23",322300
44.75,0.15,300,"sd","14:12:02",321100
44.75,0.15,100,"sd","14:10:58",320800
44.75,0.15,200,"sd","14:09:53",320700
44.75,0.15,200,"bu","14:07:30",320500
44.75,0.15,1200,"sd","14:07:23",320300
44.8,0.2,200,"bu","14:06:56",319100
44.8,0.2,1000,"bu","14:06:30",318900
44.8,0.2,500,"bu","14:06:02",317900
44.8,0.2,1400,"sd","14:04:54",317400
44.8,0.2,2000,"sd","14:04:51",316000
44.85,0.25,800,"bu","14:04:11",314000
44.85,0.25,3000,"bu","14:03:59",313200
44.85,0.25,1000,"bu","14:03:54",310200
44.85,0.25,200,"bu","14:03:34",309200
44.8,0.2,200,"sd","14:01:40",309000
44.8,0.2,200,"sd","14:01:36",308800
44.8,0.2,300,"bu","14:01:34",308600
44.8,0.2,1000,"bu","14:01:25",308300
44.8,0.2,200,"bu","14:01:20",307300
