"price","change","match_qtty","side","time","total_vol"
9.6,0.1,200,"","14:45:01",142800
9.4,-0.1,14300,"sd","14:26:05",142600
9.5,0,700,"","14:19:15",128300
9.5,0,400,"bu","14:18:48",127600
9.5,0,1000,"sd","14:18:09",127200
9.5,0,1700,"sd","14:15:40",126200
9.5,0,500,"sd","14:04:39",124500
9.5,0,800,"sd","13:59:18",124000
9.5,0,800,"sd","13:58:33",123200
9.5,0,5000,"sd","13:58:03",122400
9.5,0,300,"sd","13:57:54",117400
9.5,0,20000,"sd","13:57:15",117100
9.5,0,500,"sd","13:43:57",97100
9.5,0,200,"sd","13:39:11",96600
9.5,0,200,"sd","13:32:29",96400
9.5,0,8800,"sd","13:31:25",96200
9.5,0,100,"sd","13:00:16",87400
9.5,0,5800,"sd","13:00:03",87300
9.5,0,7400,"sd","11:07:35",81500
9.5,0,500,"sd","11:01:37",74100
9.5,0,2100,"sd","10:53:56",73600
9.5,0,300,"sd","10:50:48",71500
9.5,0,300,"sd","10:46:50",71200
9.5,0,1000,"sd","10:38:42",70900
9.5,0,500,"sd","10:37:11",69900
9.5,0,10600,"sd","10:25:36",69400
9.5,0,800,"sd","10:23:26",58800
9.5,0,6000,"sd","10:22:57",58000
9.5,0,5000,"sd","10:21:42",52000
9.5,0,5000,"sd","10:20:57",47000
9.5,0,30000,"sd","10:19:51",42000
9.6,0.1,2500,"bu","10:19:46",12000
9.6,0.1,2000,"bu","09:52:26",9500
9.6,0.1,300,"","09:42:41",7500
9.6,0.1,2000,"bu","09:39:59",7200
9.6,0.1,4700,"bu","09:38:23",5200
9.6,0.1,500,"sd","09:33:37",500
