"price","change","match_qtty","side","time","total_vol"
40.9,0,700,"bu","14:25:34",25500
40.8,-0.1,800,"bu","14:16:24",24800
40.8,-0.1,600,"bu","14:16:12",24000
40.8,-0.1,1600,"bu","14:06:01",23400
40.8,-0.1,800,"bu","14:00:23",21800
40.8,-0.1,500,"bu","14:00:09",21000
40.8,-0.1,900,"bu","13:44:56",20500
40.8,-0.1,400,"bu","13:44:36",19600
40.8,-0.1,900,"bu","13:12:32",19200
40.8,-0.1,700,"bu","13:12:25",18300
40.8,-0.1,300,"bu","13:12:22",17600
40.8,-0.1,400,"bu","11:17:34",17300
40.8,-0.1,100,"sd","11:17:25",16900
40.8,-0.1,1300,"bu","11:11:52",16800
40.8,-0.1,900,"bu","11:11:39",15500
40.8,-0.1,700,"bu","11:11:28",14600
40.9,0,800,"bu","10:45:41",13900
40.9,0,300,"bu","10:45:28",13100
40.9,0,1200,"bu","10:39:33",12800
40.9,0,900,"bu","10:39:20",11600
40.9,0,400,"bu","10:39:07",10700
40.8,-0.1,300,"","10:23:50",10300
40.8,-0.1,700,"bu","10:23:46",10000
40.8,-0.1,700,"bu","10:23:34",9300
40.8,-0.1,200,"bu","10:23:23",8600
40.9,0,1000,"bu","10:10:31",8400
40.9,0,800,"bu","10:10:19",7400
40.9,0,500,"bu","10:10:08",6600
41,0.1,1500,"bu","09:51:52",6100
41,0.1,900,"bu","09:51:41",4600
41,0.1,700,"bu","09:51:27",3700
41,0.1,700,"bu","09:35:47",3000
41,0.1,700,"bu","09:35:37",2300
40.9,0,300,"sd","09:35:34",1600
40.9,0,800,"bu","09:19:18",1300
40.9,0,500,"bu","09:19:02",500
