"price","change","match_qtty","side","time","total_vol"
12.65,-0.05,276700,"","14:45:01",2744600
12.65,-0.05,500,"bu","14:29:54",2467900
12.65,-0.05,1000,"bu","14:29:48",2467400
12.65,-0.05,1000,"bu","14:29:41",2466400
12.65,-0.05,10000,"bu","14:29:40",2465400
12.65,-0.05,5000,"bu","14:29:37",2455400
12.65,-0.05,20000,"bu","14:29:33",2450400
12.65,-0.05,300,"bu","14:29:24",2430400
12.65,-0.05,1000,"bu","14:29:21",2430100
12.6,-0.1,3000,"sd","14:29:17",2429100
12.65,-0.05,2000,"bu","14:29:14",2426100
12.65,-0.05,5000,"bu","14:29:11",2424100
12.6,-0.1,1000,"sd","14:28:58",2419100
12.65,-0.05,1300,"bu","14:28:54",2418100
12.6,-0.1,9100,"bu","14:27:54",2416800
12.6,-0.1,5000,"bu","14:27:51",2407700
12.6,-0.1,37000,"bu","14:27:49",2402700
12.6,-0.1,100,"bu","14:27:46",2365700
12.6,-0.1,100,"bu","14:27:44",2365600
12.6,-0.1,30000,"bu","14:27:43",2365500
12.6,-0.1,1000,"bu","14:27:39",2335500
12.6,-0.1,500,"bu","14:27:37",2324500
12.6,-0.1,1000,"bu","14:27:32",2324000
12.6,-0.1,6000,"bu","14:27:28",2323000
12.6,-0.1,2000,"bu","14:27:26",2317000
12.55,-0.15,1000,"sd","14:27:16",2315000
12.6,-0.1,10000,"bu","14:27:14",2314000
12.6,-0.1,1000,"bu","14:27:04",2304000
12.6,-0.1,5000,"bu","14:27:02",2303000
12.6,-0.1,1000,"bu","14:26:35",2298000
12.6,-0.1,100,"bu","14:26:13",2297000
12.6,-0.1,100,"bu","14:26:11",2296900
12.6,-0.1,100,"bu","14:25:52",2296800
12.55,-0.15,1000,"sd","14:25:52",2296700
12.6,-0.1,1000,"bu","14:25:45",2295700
12.55,-0.15,2600,"sd","14:25:41",2294700
12.55,-0.15,100,"sd","14:25:06",2292100
12.55,-0.15,1000,"sd","14:24:52",2292000
12.55,-0.15,200,"sd","14:24:24",2291000
12.6,-0.1,2000,"bu","14:24:01",2290800
12.55,-0.15,1000,"sd","14:22:47",2288800
12.55,-0.15,42300,"bu","14:22:46",2287800
12.55,-0.15,100,"bu","14:22:43",2245500
12.55,-0.15,20000,"bu","14:22:41",2245400
12.55,-0.15,1600,"bu","14:22:34",2225400
12.55,-0.15,100,"bu","14:22:33",2223800
12.55,-0.15,200,"bu","14:22:25",2223700
12.55,-0.15,300,"bu","14:22:18",2223500
12.55,-0.15,500,"bu","14:22:14",2223200
12.55,-0.15,5000,"bu","14:22:11",2222700
12.55,-0.15,1000,"bu","14:22:04",2217700
12.5,-0.2,100,"sd","14:22:02",2216700
12.55,-0.15,3000,"bu","14:22:02",2216600
12.55,-0.15,1200,"bu","14:22:01",2213600
12.55,-0.15,200,"bu","14:21:59",2212400
12.55,-0.15,1000,"bu","14:21:58",2212200
12.55,-0.15,200,"bu","14:21:48",2211200
12.5,-0.2,500,"sd","14:21:47",2211000
12.55,-0.15,1000,"bu","14:21:36",2210500
12.55,-0.15,200,"bu","14:21:07",2209500
12.55,-0.15,100,"bu","14:21:04",2209300
12.55,-0.15,100,"bu","14:20:51",2209200
12.55,-0.15,100,"bu","14:20:39",2209100
12.55,-0.15,100,"bu","14:20:37",2209000
12.5,-0.2,100,"sd","14:20:35",2208900
12.5,-0.2,3000,"sd","14:20:05",2208800
12.5,-0.2,400,"sd","14:19:57",2205800
12.5,-0.2,300,"sd","14:19:49",2205400
12.5,-0.2,100,"sd","14:19:07",2205100
12.5,-0.2,5000,"sd","14:19:02",2205000
12.5,-0.2,5000,"sd","14:18:45",2200000
12.5,-0.2,3000,"sd","14:17:56",2195000
12.55,-0.15,25000,"sd","14:17:17",2192000
12.55,-0.15,300,"sd","14:17:16",2167000
12.55,-0.15,500,"sd","14:17:10",2166700
12.55,-0.15,24200,"bu","14:17:00",2166200
12.5,-0.2,500,"sd","14:16:48",2142000
12.55,-0.15,100,"bu","14:15:46",2141500
12.55,-0.15,1400,"sd","14:15:00",2141400
12.55,-0.15,100,"sd","14:14:48",2140000
12.55,-0.15,1500,"sd","14:14:40",2139900
12.55,-0.15,100,"sd","14:14:39",2138400
12.55,-0.15,500,"sd","14:14:15",2138300
12.55,-0.15,500,"sd","14:11:58",2137800
12.55,-0.15,6600,"sd","14:11:43",2137300
12.55,-0.15,1000,"sd","14:11:41",2130700
12.55,-0.15,200,"sd","14:11:37",2129700
12.55,-0.15,200,"sd","14:11:35",2129500
12.55,-0.15,3000,"sd","14:11:32",2129300
12.55,-0.15,10000,"sd","14:11:13",2126300
12.6,-0.1,100,"bu","14:10:18",2116300
12.6,-0.1,500,"bu","14:08:01",2116200
12.55,-0.15,100,"sd","14:07:11",2115700
12.6,-0.1,100,"bu","14:07:10",2115600
12.55,-0.15,55800,"sd","14:07:05",2115500
12.55,-0.15,14200,"sd","14:07:04",2059700
12.6,-0.1,500,"bu","14:05:40",2045500
12.6,-0.1,300,"bu","14:05:01",2045000
12.6,-0.1,5000,"bu","14:03:58",2044700
12.6,-0.1,100,"bu","14:03:23",2039700
12.55,-0.15,5700,"sd","14:03:17",2039600
12.55,-0.15,1500,"sd","14:02:54",2033900
12.55,-0.15,1000,"bu","14:01:55",2032400
12.55,-0.15,300,"bu","14:01:51",2031400
12.55,-0.15,1000,"bu","14:01:39",2031100
12.55,-0.15,8700,"sd","14:01:25",2030100
12.55,-0.15,1000,"sd","14:01:16",2021400
12.55,-0.15,1000,"sd","14:01:02",2020400
12.55,-0.15,600,"bu","13:58:50",2019400
12.55,-0.15,30000,"bu","13:58:48",2018800
12.55,-0.15,100,"bu","13:58:43",1988800
12.55,-0.15,500,"bu","13:58:42",1988700
12.55,-0.15,100,"bu","13:58:41",1988200
12.55,-0.15,100,"bu","13:57:41",1988100
12.55,-0.15,100,"bu","13:57:29",1988000
12.55,-0.15,500,"bu","13:57:11",1987900
12.5,-0.2,2000,"sd","13:57:08",1987400
12.5,-0.2,100,"sd","13:56:46",1985400
12.5,-0.2,3000,"sd","13:56:46",1985300
12.55,-0.15,1500,"bu","13:55:25",1982300
12.55,-0.15,100,"bu","13:55:10",1980800
12.55,-0.15,100,"bu","13:55:01",1980700
12.55,-0.15,100,"bu","13:54:47",1980600
12.55,-0.15,100,"bu","13:54:40",1980500
12.55,-0.15,2000,"bu","13:54:31",1980400
12.55,-0.15,16800,"sd","13:53:44",1978400
12.55,-0.15,1800,"sd","13:52:51",1961600
12.55,-0.15,1000,"sd","13:52:07",1959800
12.55,-0.15,3000,"sd","13:51:35",1958800
12.55,-0.15,2000,"sd","13:51:33",1955800
12.55,-0.15,3000,"sd","13:50:51",1953800
12.55,-0.15,2000,"sd","13:50:20",1950800
12.55,-0.15,3200,"sd","13:50:08",1948800
12.55,-0.15,100,"sd","13:49:39",1945600
12.55,-0.15,100,"sd","13:49:20",1945500
12.55,-0.15,22000,"bu","13:48:41",1945400
12.55,-0.15,10000,"bu","13:48:36",1923400
