"price","change","match_qtty","side","time","total_vol"
20.2,0.3,189200,"","14:45:02",2600900
20.1,0.2,9000,"sd","14:29:51",2411700
20.1,0.2,200,"sd","14:29:42",2402700
20.2,0.3,200,"bu","14:29:04",2402500
20.2,0.3,700,"bu","14:28:56",2402300
20.1,0.2,2300,"sd","14:28:20",2401600
20.1,0.2,2000,"bu","14:28:17",2399300
20.1,0.2,500,"bu","14:28:12",2397300
20.1,0.2,500,"bu","14:28:08",2396800
20.1,0.2,500,"bu","14:28:00",2396300
20.1,0.2,500,"bu","14:27:56",2395800
20.1,0.2,200,"bu","14:27:55",2395300
20.1,0.2,200,"bu","14:27:46",2395100
20.1,0.2,2000,"bu","14:27:39",2394900
20.1,0.2,500,"bu","14:27:38",2392900
20.1,0.2,17000,"bu","14:27:32",2392400
20.1,0.2,500,"bu","14:27:12",2375400
20.1,0.2,200,"bu","14:27:09",2374900
20.1,0.2,6600,"bu","14:27:03",2374700
20.1,0.2,3000,"bu","14:27:02",2368100
20.1,0.2,400,"bu","14:26:50",2365100
20.1,0.2,3000,"bu","14:26:46",2364700
20.1,0.2,200,"bu","14:26:38",2361700
20.1,0.2,1000,"bu","14:26:22",2361500
20.1,0.2,400,"bu","14:25:16",2360500
20.1,0.2,10000,"bu","14:25:10",2360100
20.1,0.2,10000,"bu","14:24:31",2350100
20.1,0.2,1000,"bu","14:23:48",2340100
20,0.1,5000,"sd","14:23:15",2339100
20,0.1,3900,"sd","14:22:51",2334100
20,0.1,500,"bu","14:22:46",2330200
20,0.1,500,"bu","14:22:43",2329700
20,0.1,1100,"bu","14:22:38",2329200
20,0.1,10000,"bu","14:22:28",2328100
20,0.1,500,"bu","14:22:16",2318100
20,0.1,400,"bu","14:22:08",2317600
20,0.1,100,"bu","14:22:04",2317200
20,0.1,1000,"bu","14:22:02",2317100
20,0.1,1900,"bu","14:21:53",2316100
20,0.1,500,"bu","14:21:47",2314200
20,0.1,200,"bu","14:20:40",2313700
20,0.1,100,"bu","14:20:29",2313500
