"price","change","match_qtty","side","time","total_vol"
3.2,-0.01,10000,"bu","10:40:35",60500
3.2,-0.01,500,"bu","10:37:47",50500
3.2,-0.01,100,"bu","10:33:37",50000
3.2,-0.01,100,"bu","10:32:19",49900
3.2,-0.01,500,"bu","10:29:32",49800
3.2,-0.01,100,"bu","10:29:05",49300
3.2,-0.01,1000,"bu","10:28:39",49200
3.2,-0.01,200,"bu","10:28:09",48200
3.2,-0.01,1000,"bu","10:26:46",48000
3.2,-0.01,200,"bu","10:25:50",47000
3.2,-0.01,300,"sd","10:21:41",46800
3.2,-0.01,5000,"sd","10:21:34",46500
3.2,-0.01,10000,"sd","10:20:50",41500
3.21,0,300,"bu","10:17:37",31500
3.2,-0.01,5000,"sd","10:16:18",31200
3.21,0,800,"bu","10:16:17",26200
3.2,-0.01,3400,"sd","10:15:21",25400
3.21,0,100,"sd","10:14:56",22000
3.21,0,300,"bu","10:13:06",21900
3.21,0,100,"bu","10:12:41",21600
3.21,0,1700,"sd","10:12:19",21500
3.21,0,500,"bu","10:04:37",19800
3.21,0,1000,"bu","10:04:19",19300
3.21,0,100,"bu","10:04:14",18300
3.2,-0.01,100,"sd","10:03:56",18200
3.2,-0.01,3900,"sd","10:03:06",18100
3.21,0,100,"bu","10:02:54",14200
3.21,0,500,"bu","10:01:17",14100
3.21,0,300,"sd","10:01:11",13600
3.21,0,200,"sd","09:59:25",13300
3.21,0,3200,"sd","09:56:08",13100
3.21,0,1000,"sd","09:52:24",9900
3.21,0,1000,"sd","09:52:05",8900
3.21,0,500,"bu","09:50:57",7900
3.2,-0.01,200,"sd","09:50:03",7400
3.21,0,500,"sd","09:49:50",7200
3.2,-0.01,1000,"sd","09:43:10",6700
3.21,0,100,"sd","09:41:26",5700
3.21,0,200,"sd","09:35:24",5600
3.21,0,500,"sd","09:34:24",5400
3.22,0.01,100,"sd","09:22:19",4900
3.23,0.02,200,"bu","09:21:25",4800
3.22,0.01,500,"sd","09:21:22",4600
3.22,0.01,100,"bu","09:21:05",4100
3.21,0,800,"bu","09:20:44",4000
3.21,0,400,"bu","09:18:41",3200
3.21,0,100,"bu","09:16:51",2800
3.21,0,300,"bu","09:15:42",2700
3.2,-0.01,2400,"","09:15:01",2400
