"price","change","match_qtty","side","time","total_vol"
10.75,0,100,"bu","13:42:37",77400
10.75,0,200,"sd","13:42:36",77300
10.75,0,300,"bu","13:42:11",77100
10.75,0,100,"bu","13:42:04",76800
10.75,0,2500,"bu","13:41:33",76700
10.75,0,100,"sd","13:41:28",74200
10.75,0,900,"bu","13:41:21",74100
10.75,0,100,"sd","13:40:55",73200
10.75,0,200,"sd","13:40:40",73100
10.75,0,100,"bu","13:40:18",72900
10.75,0,100,"bu","13:39:51",72800
10.75,0,100,"bu","13:39:37",72700
10.75,0,100,"bu","13:38:24",72600
10.75,0,10000,"bu","13:37:26",72500
10.7,-0.05,500,"sd","13:36:18",62500
10.7,-0.05,200,"sd","13:35:47",62000
10.7,-0.05,500,"sd","13:35:17",61800
10.7,-0.05,200,"sd","13:34:48",61300
10.7,-0.05,800,"sd","13:34:27",61100
10.7,-0.05,400,"sd","13:31:47",60300
10.7,-0.05,500,"sd","13:30:42",59900
10.7,-0.05,300,"sd","13:28:37",59400
10.7,-0.05,100,"bu","13:28:36",59100
10.7,-0.05,600,"bu","13:28:23",59000
10.7,-0.05,2100,"sd","13:27:58",58400
10.7,-0.05,300,"sd","13:26:16",56300
10.7,-0.05,2400,"bu","13:26:07",56000
10.7,-0.05,500,"bu","13:24:45",53600
10.7,-0.05,1700,"bu","13:24:16",53100
10.7,-0.05,6400,"sd","13:23:06",51400
10.7,-0.05,3000,"sd","13:22:47",45000
10.7,-0.05,200,"sd","13:21:51",42000
10.7,-0.05,5000,"sd","13:20:35",41800
10.7,-0.05,2700,"bu","13:20:34",36800
10.7,-0.05,500,"bu","13:19:02",34100
10.7,-0.05,500,"bu","13:18:34",33600
10.7,-0.05,400,"bu","13:18:32",33100
10.7,-0.05,500,"bu","13:18:09",32700
10.7,-0.05,500,"bu","13:17:55",32200
10.7,-0.05,500,"bu","13:17:44",31700
10.7,-0.05,4000,"bu","13:16:39",31200
10.65,-0.1,3500,"sd","13:16:32",27200
10.65,-0.1,3500,"sd","13:15:32",23700
10.65,-0.1,5000,"sd","13:12:56",20200
10.7,-0.05,300,"bu","13:11:00",15200
10.65,-0.1,7000,"sd","13:10:02",14900
10.65,-0.1,400,"sd","13:09:13",7900
10.65,-0.1,200,"sd","13:08:47",7500
10.7,-0.05,500,"bu","13:08:47",7300
10.65,-0.1,100,"sd","13:07:19",6800
10.7,-0.05,600,"bu","13:05:40",6700
10.65,-0.1,200,"bu","13:04:16",6100
10.65,-0.1,700,"sd","13:03:45",5900
10.8,0.05,500,"bu","13:03:28",5200
10.65,-0.1,100,"sd","13:03:20",4700
10.65,-0.1,400,"sd","13:02:57",4600
10.75,0,1000,"sd","13:02:31",4200
10.75,0,1000,"bu","13:00:59",3200
10.75,0,700,"bu","13:00:26",2200
10.75,0,1000,"bu","13:00:01",1500
10.75,0,400,"sd","13:00:01",500
10.75,0,100,"bu","13:00:00",100
