"price","change","match_qtty","side","time","total_vol"
3.6,0,1300,"","14:45:01",69100
3.6,0,100,"bu","13:55:53",67800
3.5,-0.1,3000,"","13:54:10",67700
3.5,-0.1,2000,"sd","13:53:48",64700
3.5,-0.1,7300,"bu","13:51:53",62700
3.5,-0.1,200,"bu","13:51:36",55400
3.5,-0.1,12500,"bu","13:51:24",55200
3.5,-0.1,2500,"sd","13:50:56",42700
3.5,-0.1,7100,"bu","13:50:39",40200
3.5,-0.1,7900,"bu","13:50:26",33100
3.5,-0.1,4100,"bu","13:49:49",25200
3.5,-0.1,10900,"bu","13:40:56",21100
3.5,-0.1,100,"bu","13:40:18",10200
3.6,0,100,"bu","10:54:35",10100
3.5,-0.1,5200,"","10:54:00",10000
3.5,-0.1,2000,"bu","10:52:25",4800
3.5,-0.1,2800,"bu","10:51:40",2800
