"price","change","match_qtty","side","time","total_vol"
27.5,0.5,298100,"","14:45:02",2665100
27.35,0.35,100,"sd","14:29:56",2367000
27.35,0.35,1000,"sd","14:29:53",2366900
27.35,0.35,100,"sd","14:29:50",2365900
27.35,0.35,200,"sd","14:29:46",2365800
27.4,0.4,200,"bu","14:29:46",2365600
27.4,0.4,200,"bu","14:29:38",2365400
27.35,0.35,3000,"sd","14:29:33",2365200
27.35,0.35,4000,"sd","14:29:31",2362200
27.4,0.4,5000,"bu","14:29:30",2358200
27.4,0.4,200,"bu","14:29:26",2353200
27.4,0.4,100,"bu","14:29:23",2353000
27.4,0.4,200,"bu","14:29:14",2352900
27.4,0.4,100,"bu","14:29:04",2352700
27.35,0.35,400,"sd","14:29:00",2352600
27.4,0.4,1200,"bu","14:28:55",2352200
27.4,0.4,100,"bu","14:28:53",2351000
27.4,0.4,500,"bu","14:28:49",2350900
27.35,0.35,3500,"sd","14:28:48",2350400
27.4,0.4,100,"bu","14:28:46",2346900
27.4,0.4,400,"bu","14:28:38",2346800
27.4,0.4,2000,"bu","14:28:35",2346400
27.4,0.4,2000,"bu","14:28:28",2344400
27.4,0.4,5000,"bu","14:28:22",2342400
27.35,0.35,38600,"bu","14:28:06",2337400
27.35,0.35,7500,"bu","14:28:04",2298800
27.3,0.3,25200,"bu","14:27:50",2291300
27.3,0.3,5000,"bu","14:27:47",2266100
27.25,0.25,100,"sd","14:27:30",2261100
27.25,0.25,7200,"bu","14:27:28",2261000
27.25,0.25,300,"bu","14:27:26",2253800
27.25,0.25,5000,"bu","14:27:22",2253500
27.25,0.25,1000,"bu","14:27:21",2248500
27.25,0.25,100,"bu","14:27:19",2247500
27.25,0.25,400,"bu","14:27:18",2247400
27.25,0.25,100,"bu","14:27:17",2247000
27.25,0.25,14600,"bu","14:27:17",2246900
27.25,0.25,300,"bu","14:27:16",2232300
27.25,0.25,5000,"bu","14:27:12",2232000
27.25,0.25,10000,"bu","14:27:10",2227000
27.25,0.25,2000,"bu","14:27:09",2217000
27.25,0.25,1000,"bu","14:27:08",2215000
27.25,0.25,7400,"bu","14:27:08",2214000
27.25,0.25,8000,"bu","14:27:07",2206600
27.25,0.25,1000,"bu","14:27:06",2198600
27.25,0.25,2000,"bu","14:27:06",2197600
27.25,0.25,1000,"bu","14:27:05",2195600
27.25,0.25,2000,"bu","14:27:05",2194600
27.25,0.25,8700,"bu","14:27:04",2192600
27.25,0.25,500,"bu","14:26:59",2183900
27.25,0.25,300,"bu","14:26:47",2183400
27.25,0.25,300,"bu","14:26:47",2183100
27.25,0.25,500,"bu","14:26:42",2182800
27.25,0.25,1200,"bu","14:26:24",2182300
27.25,0.25,4000,"bu","14:26:08",2181100
27.2,0.2,3000,"bu","14:26:02",2177100
27.2,0.2,3200,"bu","14:25:59",2174100
27.2,0.2,1000,"bu","14:25:52",2170900
27.2,0.2,300,"bu","14:25:50",2169900
27.2,0.2,800,"bu","14:25:40",2169600
27.15,0.15,21300,"bu","14:25:20",2168800
27.15,0.15,28700,"sd","14:24:59",2147500
27.15,0.15,100,"sd","14:24:20",2118800
27.15,0.15,400,"sd","14:24:03",2118700
27.15,0.15,200,"sd","14:23:50",2118300
27.15,0.15,200,"sd","14:23:49",2118100
27.15,0.15,300,"sd","14:23:32",2117900
27.15,0.15,2900,"bu","14:23:16",2117600
27.1,0.1,500,"sd","14:22:40",2114700
27.1,0.1,200,"bu","14:22:11",2114200
27.1,0.1,300,"bu","14:22:03",2114000
27.05,0.05,500,"sd","14:22:01",2113700
27.05,0.05,23900,"bu","14:21:38",2113200
27.05,0.05,5000,"bu","14:21:37",2089300
27.05,0.05,200,"bu","14:21:36",2084300
27.05,0.05,5000,"bu","14:21:33",2084100
27.05,0.05,100,"bu","14:21:30",2079100
27.05,0.05,10000,"bu","14:21:29",2079000
27.05,0.05,500,"bu","14:21:27",2069000
27.05,0.05,1000,"bu","14:21:26",2068500
27.05,0.05,100,"bu","14:21:24",2067500
27.05,0.05,100,"bu","14:21:17",2067400
27.05,0.05,500,"bu","14:21:12",2067300
27.05,0.05,100,"bu","14:21:12",2066800
27.05,0.05,100,"bu","14:21:10",2066700
27.05,0.05,400,"bu","14:21:08",2066600
27.05,0.05,1000,"bu","14:21:08",2066200
27,0,100,"sd","14:21:06",2065200
27.05,0.05,15000,"bu","14:21:03",2065100
27.05,0.05,500,"bu","14:20:58",2050100
27.05,0.05,500,"bu","14:20:56",2049600
27.05,0.05,10000,"bu","14:20:49",2049100
27.05,0.05,300,"bu","14:20:46",2039100
27.05,0.05,1400,"bu","14:20:44",2038800
27.05,0.05,200,"bu","14:20:38",2037400
27.05,0.05,500,"bu","14:20:35",2037200
27.05,0.05,8600,"sd","14:20:33",2036700
27.1,0.1,700,"sd","14:20:33",2028100
27.1,0.1,300,"bu","14:20:30",2027400
27.1,0.1,100,"bu","14:20:26",2027100
27.1,0.1,5000,"bu","14:20:18",2027000
27.05,0.05,200,"sd","14:20:14",2022000
27.05,0.05,500,"sd","14:20:06",2021800
27.05,0.05,100,"sd","14:20:04",2021300
27.05,0.05,3000,"sd","14:20:00",2021200
27.05,0.05,1400,"bu","14:19:59",2018200
27.05,0.05,1000,"bu","14:19:54",2016800
27.05,0.05,500,"bu","14:19:53",2015800
27.05,0.05,2000,"bu","14:19:52",2015300
27.05,0.05,500,"bu","14:19:49",2013300
27.05,0.05,500,"bu","14:19:46",2012800
27.05,0.05,20000,"bu","14:19:41",2012300
27.05,0.05,200,"bu","14:19:28",1992300
27.05,0.05,300,"bu","14:19:25",1992100
27.05,0.05,100,"bu","14:19:11",1991800
27,0,100,"sd","14:19:09",1991700
27,0,6500,"sd","14:18:49",1991600
27,0,1000,"sd","14:18:42",1985100
27,0,5000,"sd","14:18:30",1984100
27,0,10000,"sd","14:18:19",1979100
27,0,5000,"sd","14:18:14",1969100
27,0,1000,"sd","14:18:13",1964100
27,0,100,"sd","14:18:10",1963100
27,0,3000,"sd","14:17:49",1963000
27,0,20000,"sd","14:17:44",1960000
27,0,100,"sd","14:17:29",1940000
27,0,400,"sd","14:17:28",1939900
27,0,5000,"sd","14:17:21",1939500
27,0,1800,"sd","14:17:08",1934500
27.05,0.05,1000,"bu","14:17:04",1932700
27,0,5000,"sd","14:16:57",1931700
27.05,0.05,200,"bu","14:16:56",1926700
27,0,100,"sd","14:16:46",1926500
27.05,0.05,300,"bu","14:16:44",1926400
27,0,8000,"sd","14:16:36",1926100
27.05,0.05,100,"bu","14:16:30",1918100
27,0,300,"sd","14:16:30",1918000
27,0,29400,"sd","14:16:29",1917700
27.05,0.05,500,"sd","14:16:18",1888300
27.05,0.05,54200,"sd","14:16:16",1887800
27.05,0.05,300,"sd","14:16:13",1833600
27.05,0.05,4400,"sd","14:16:06",1833300
27.05,0.05,1000,"sd","14:16:03",1828900
27.05,0.05,1000,"sd","14:15:51",1827900
27.05,0.05,2000,"sd","14:15:48",1826900
27.05,0.05,3300,"sd","14:15:38",1824900
27.05,0.05,1600,"sd","14:15:36",1821600
27.05,0.05,900,"sd","14:15:35",1820000
27.05,0.05,100,"sd","14:15:30",1819100
27.05,0.05,2000,"sd","14:15:29",1819000
27.1,0.1,1000,"sd","14:14:54",1817000
27.1,0.1,4000,"sd","14:14:22",1816000
27.1,0.1,200,"sd","14:13:59",1812000
27.15,0.15,1500,"bu","14:13:57",1811800
27.1,0.1,7000,"sd","14:13:45",1810300
27.1,0.1,1500,"sd","14:13:20",1803300
27.1,0.1,1000,"sd","14:13:11",1801800
27.15,0.15,1000,"bu","14:13:05",1800800
27.1,0.1,300,"sd","14:12:49",1799800
27.1,0.1,600,"sd","14:12:20",1799500
27.1,0.1,10000,"sd","14:11:59",1798900
27.15,0.15,200,"bu","14:11:43",1788900
27.15,0.15,2900,"sd","14:11:08",1788700
27.15,0.15,30000,"sd","14:11:03",1785800
27.15,0.15,4900,"sd","14:11:01",1755800
27.15,0.15,5000,"sd","14:10:53",1750900
27.15,0.15,5000,"sd","14:10:35",1745900
27.15,0.15,1000,"sd","14:10:08",1740900
27.15,0.15,100,"sd","14:09:52",1739900
27.15,0.15,500,"sd","14:08:36",1739800
27.15,0.15,1000,"sd","14:08:26",1739300
27.15,0.15,2000,"sd","14:08:22",1738300
27.15,0.15,3000,"sd","14:08:18",1736300
27.2,0.2,300,"bu","14:08:03",1733300
27.15,0.15,200,"sd","14:07:31",1733000
27.2,0.2,500,"bu","14:06:46",1732800
27.1,0.1,500,"sd","14:05:48",1732300
27.15,0.15,2000,"bu","14:05:47",1731800
27.15,0.15,10000,"bu","14:05:31",1729800
27.15,0.15,5000,"bu","14:05:21",1719800
27.1,0.1,8300,"bu","14:05:19",1714800
27.1,0.1,1000,"bu","14:05:16",1706500
27.1,0.1,50700,"sd","14:05:11",1705500
27.15,0.15,100,"bu","14:05:08",1654800
27.1,0.1,300,"sd","14:04:35",1654700
27.15,0.15,500,"bu","14:04:29",1654400
27.15,0.15,400,"bu","14:04:25",1653900
27.15,0.15,5000,"bu","14:04:00",1653500
27.15,0.15,8200,"bu","14:03:55",1648500
27.15,0.15,1000,"bu","14:03:49",1640300
27.15,0.15,500,"bu","14:03:42",1639300
27.15,0.15,5000,"bu","14:03:42",1638800
27.15,0.15,200,"bu","14:03:33",1633800
27.15,0.15,10000,"bu","14:03:27",1633600
27.15,0.15,5000,"bu","14:03:26",1623600
27.15,0.15,5200,"sd","14:03:03",1618600
27.2,0.2,500,"bu","14:02:45",1613400
27.15,0.15,1000,"sd","14:02:25",1612900
27.15,0.15,25100,"bu","14:02:21",1611900
27.15,0.15,1000,"bu","14:02:16",1586800
27.15,0.15,25000,"bu","14:02:15",1585800
27.15,0.15,100,"bu","14:02:14",1560800
27.1,0.1,3000,"sd","14:01:29",1560700
27.1,0.1,1900,"bu","13:59:49",1557700
27.1,0.1,4500,"bu","13:59:47",1555800
27.1,0.1,1000,"bu","13:59:47",1551300
27.1,0.1,10000,"bu","13:59:45",1550300
27.1,0.1,10000,"bu","13:59:40",1540300
27.1,0.1,1000,"bu","13:59:06",1530300
27.1,0.1,10000,"bu","13:58:53",1529300
27.05,0.05,500,"sd","13:58:43",1519300
27.05,0.05,3000,"sd","13:58:36",1518800
27.05,0.05,1000,"sd","13:58:23",1515800
27.05,0.05,2000,"sd","13:58:05",1514800
27.05,0.05,4000,"sd","13:57:55",1512800
27.05,0.05,2000,"sd","13:57:17",1508800
27.1,0.1,6200,"sd","13:57:15",1506800
27.1,0.1,7800,"sd","13:56:44",1500600
27.1,0.1,2200,"sd","13:56:43",1492800
27.1,0.1,5000,"sd","13:56:27",1490600
27.1,0.1,5000,"sd","13:55:36",1485600
27.1,0.1,100,"sd","13:55:10",1480600
27.1,0.1,3000,"sd","13:54:58",1480500
