"price","change","match_qtty","side","time","total_vol"
12.4,0.2,2100,"bu","14:59:51",249100
12.4,0.2,300,"bu","14:59:22",247000
12.4,0.2,2200,"bu","14:58:48",246700
12.4,0.2,1400,"bu","14:58:09",244500
12.4,0.2,400,"bu","14:57:49",243100
12.4,0.2,300,"bu","14:55:37",242700
12.4,0.2,5000,"bu","14:50:05",242400
12.4,0.2,1000,"bu","14:49:30",237400
12.4,0.2,1000,"bu","14:49:01",236400
12.4,0.2,1000,"bu","14:48:39",235400
12.4,0.2,400,"bu","14:48:13",234400
12.3,0.1,100,"sd","14:43:46",234000
12.3,0.1,100,"sd","14:43:35",233900
12.3,0.1,100,"sd","14:43:24",233800
12.4,0.2,600,"bu","14:33:44",233700
12.4,0.2,500,"bu","14:30:09",233100
12.3,0.1,100,"sd","14:29:47",232600
12.3,0.1,1000,"","14:28:41",232500
12.3,0.1,100,"bu","14:28:17",231500
12.3,0.1,1000,"bu","14:28:11",231400
12.3,0.1,100,"bu","14:28:09",230400
12.3,0.1,4800,"bu","14:27:50",230300
12.3,0.1,300,"bu","14:27:49",225500
12.3,0.1,27000,"bu","14:27:36",225200
12.3,0.1,1000,"bu","14:27:19",198200
12.3,0.1,10000,"bu","14:27:14",197200
12.3,0.1,2900,"bu","14:27:08",187200
12.3,0.1,100,"bu","14:26:54",184300
12.1,-0.1,1600,"sd","14:20:48",184200
12.1,-0.1,500,"bu","14:19:20",182600
12.1,-0.1,13700,"sd","14:14:44",182100
12.2,0,1300,"sd","14:14:12",168400
12.2,0,600,"sd","14:13:41",167100
12.2,0,1500,"sd","14:11:46",166500
12.2,0,200,"sd","14:10:22",165000
12.2,0,500,"sd","14:08:11",164800
12.2,0,1000,"sd","14:08:07",164300
12.2,0,1500,"sd","14:06:50",163300
12.2,0,500,"sd","14:05:20",161800
12.2,0,8000,"bu","14:02:21",161300
12.2,0,2000,"bu","14:00:47",153300
12.2,0,5000,"bu","13:57:44",151300
12.2,0,1900,"bu","13:52:47",146300
12.2,0,100,"bu","13:49:06",144400
12.1,-0.1,5000,"sd","13:47:40",144300
12.1,-0.1,4400,"sd","13:47:35",139300
12.1,-0.1,1000,"sd","13:47:28",134900
12.2,0,500,"bu","13:45:05",133900
12.2,0,100,"sd","13:44:18",133400
12.2,0,300,"sd","13:43:38",133300
12.2,0,8600,"sd","13:41:34",133000
12.2,0,4700,"sd","13:35:16",124400
12.3,0.1,100,"bu","13:30:09",119700
12.3,0.1,100,"bu","13:15:18",119600
12.2,0,400,"","13:13:46",119500
12.2,0,2000,"bu","13:13:28",119100
12.2,0,100,"bu","13:13:09",117100
12.2,0,1000,"bu","13:12:45",117000
12.2,0,300,"bu","13:11:55",116000
12.2,0,1200,"bu","13:11:04",115700
12.2,0,1000,"sd","13:02:40",114500
12.2,0,400,"bu","11:20:22",113500
12.2,0,200,"bu","11:19:07",113100
12.2,0,400,"bu","11:14:57",112900
12.2,0,200,"bu","11:01:26",112500
12.2,0,200,"bu","10:59:13",112300
12.1,-0.1,200,"sd","10:53:42",112100
12.2,0,1800,"bu","10:53:09",111900
12.2,0,500,"sd","10:53:07",110100
12.2,0,1000,"sd","10:52:03",109600
12.2,0,1000,"sd","10:51:51",108600
12.2,0,5700,"sd","10:51:18",107600
12.2,0,4300,"bu","10:49:46",101900
12.2,0,1300,"sd","10:48:46",97600
12.2,0,2000,"sd","10:48:06",96300
12.2,0,600,"sd","10:47:23",94300
12.2,0,500,"sd","10:42:46",93700
12.2,0,500,"sd","10:38:23",93200
12.2,0,900,"sd","10:35:58",92700
12.2,0,4000,"sd","10:34:21",91800
12.2,0,2700,"sd","10:33:22",87800
12.2,0,2000,"sd","10:31:29",85100
12.2,0,1000,"sd","10:28:53",83100
12.2,0,3600,"bu","10:27:06",82100
12.2,0,400,"sd","10:25:35",78500
12.2,0,2200,"sd","10:25:21",78100
12.2,0,2100,"sd","10:25:01",75900
12.2,0,4000,"sd","10:24:34",73800
12.2,0,3000,"sd","10:23:32",69800
12.3,0.1,2600,"bu","10:18:13",66800
12.3,0.1,1400,"bu","10:10:03",64200
12.2,0,4600,"sd","10:02:39",62800
12.2,0,2400,"sd","10:01:44",58200
12.2,0,2200,"sd","09:58:52",55800
12.3,0.1,2000,"bu","09:49:48",53600
12.3,0.1,800,"bu","09:49:30",51600
12.3,0.1,1000,"bu","09:44:43",50800
12.3,0.1,1000,"bu","09:43:38",49800
12.3,0.1,300,"bu","09:41:25",48800
12.3,0.1,12000,"bu","09:41:08",48500
12.3,0.1,2000,"bu","09:39:44",36500
12.3,0.1,2400,"sd","09:39:24",34500
12.3,0.1,1600,"sd","09:38:45",32100
12.3,0.1,300,"bu","09:38:42",30500
12.3,0.1,500,"bu","09:38:27",30200
12.3,0.1,10000,"bu","09:37:41",29700
12.3,0.1,7600,"bu","09:36:22",19700
12.3,0.1,2500,"sd","09:34:52",12100
12.3,0.1,2000,"sd","09:34:43",9600
12.3,0.1,200,"sd","09:33:16",7600
12.3,0.1,500,"sd","09:30:18",7400
12.3,0.1,5000,"sd","09:29:49",6900
12.3,0.1,300,"sd","09:29:33",1900
12.3,0.1,100,"bu","09:29:26",1600
12.3,0.1,100,"bu","09:29:10",1500
12.3,0.1,1200,"bu","09:28:52",1400
12.3,0.1,200,"bu","09:27:23",200
