"price","change","match_qtty","side","time","total_vol"
5.7,0.4,108700,"","14:45:01",5439700
5.7,0.4,2000,"bu","14:29:52",5331000
5.7,0.4,500,"bu","14:29:49",5329000
5.7,0.4,1200,"bu","14:29:47",5328500
5.7,0.4,1000,"bu","14:29:39",5327300
5.7,0.4,1000,"bu","14:29:28",5326300
5.7,0.4,1600,"bu","14:29:24",5325300
5.7,0.4,2000,"bu","14:29:20",5323700
5.7,0.4,1500,"bu","14:29:16",5321700
5.7,0.4,1200,"bu","14:29:12",5320200
5.7,0.4,2000,"bu","14:29:08",5319000
5.7,0.4,1000,"bu","14:29:03",5317000
5.7,0.4,1200,"bu","14:28:59",5316000
5.7,0.4,300,"bu","14:28:54",5314800
5.7,0.4,1100,"bu","14:28:50",5314500
5.7,0.4,1000,"bu","14:28:46",5313400
5.7,0.4,20000,"bu","14:28:45",5312400
5.7,0.4,2000,"bu","14:28:42",5292400
5.7,0.4,6100,"bu","14:28:06",5290400
5.7,0.4,9000,"bu","14:27:32",5284300
5.7,0.4,300,"bu","14:27:02",5275300
5.7,0.4,200,"bu","14:26:57",5275000
5.7,0.4,500,"bu","14:26:52",5274800
5.6,0.3,900,"sd","14:25:01",5274300
5.6,0.3,2400,"sd","14:21:28",5273400
5.6,0.3,500,"bu","14:21:21",5271000
5.6,0.3,2300,"bu","14:20:58",5270500
5.6,0.3,800,"bu","14:20:53",5268200
5.6,0.3,500,"bu","14:20:43",5267400
5.6,0.3,3500,"bu","14:20:39",5266900
5.6,0.3,4000,"sd","14:19:51",5263400
5.6,0.3,200,"sd","14:19:47",5259400
5.6,0.3,13400,"sd","14:19:06",5259200
5.6,0.3,5100,"bu","14:18:51",5245800
5.6,0.3,500,"bu","14:18:11",5240700
5.6,0.3,16000,"bu","14:18:05",5240200
5.6,0.3,16300,"bu","14:17:41",5224200
5.6,0.3,10400,"sd","14:17:40",5207900
5.6,0.3,10000,"sd","14:17:39",5197500
5.6,0.3,11500,"sd","14:17:37",5187500
5.6,0.3,35000,"sd","14:17:36",5176000
5.6,0.3,13000,"sd","14:17:35",5141000
5.6,0.3,60000,"sd","14:17:29",5128000
5.6,0.3,200,"sd","14:16:16",5068000
5.6,0.3,4000,"sd","14:15:55",5067800
5.6,0.3,100,"sd","14:15:18",5063800
5.6,0.3,10000,"sd","14:15:11",5063700
5.6,0.3,1000,"sd","14:14:37",5053700
5.6,0.3,3100,"sd","14:02:30",5052700
5.7,0.4,100,"bu","14:01:05",5049600
5.7,0.4,4000,"bu","13:59:17",5049500
5.7,0.4,1000,"bu","13:58:38",5045500
5.6,0.3,20000,"sd","13:57:24",5044500
5.6,0.3,5000,"sd","13:56:37",5024500
5.6,0.3,500,"sd","13:53:35",5019500
5.6,0.3,100,"sd","13:52:45",5019000
5.6,0.3,3000,"sd","13:51:19",5018900
5.6,0.3,100,"sd","13:50:33",5015900
5.7,0.4,3000,"bu","13:49:27",5015800
5.6,0.3,29000,"sd","13:48:04",5012800
5.6,0.3,9000,"sd","13:47:14",4983800
5.6,0.3,10000,"sd","13:47:11",4974800
5.6,0.3,1000,"sd","13:46:55",4964800
5.6,0.3,20700,"sd","13:46:08",4963800
5.6,0.3,4500,"sd","13:43:17",4943100
5.7,0.4,500,"bu","13:39:28",4938600
5.7,0.4,5000,"bu","13:39:27",4938100
5.7,0.4,4500,"bu","13:39:02",4933100
5.7,0.4,1000,"bu","13:38:10",4928600
5.7,0.4,1000,"bu","13:37:58",4927600
5.7,0.4,1000,"bu","13:36:45",4926600
5.7,0.4,100,"bu","13:34:36",4925600
5.7,0.4,10000,"bu","13:33:50",4925500
5.7,0.4,13900,"bu","13:33:21",4915500
5.7,0.4,600,"bu","13:31:21",4901600
5.6,0.3,100,"sd","13:30:56",4901000
5.7,0.4,100,"bu","13:28:40",4900900
5.7,0.4,200,"bu","13:28:36",4900800
5.6,0.3,700,"sd","13:25:30",4900600
5.6,0.3,400,"sd","13:24:59",4899900
5.7,0.4,700,"bu","13:23:33",4899500
5.7,0.4,15000,"bu","13:23:24",4898800
5.6,0.3,100,"sd","13:18:36",4883800
5.7,0.4,1000,"bu","13:17:37",4883700
5.7,0.4,100,"bu","13:17:20",4882700
5.7,0.4,100,"bu","13:16:50",4882600
5.7,0.4,100,"bu","13:14:44",4882500
5.7,0.4,5000,"bu","13:14:33",4882400
5.7,0.4,2000,"bu","13:12:43",4877400
5.7,0.4,100,"bu","13:11:13",4875400
5.7,0.4,7500,"bu","13:10:56",4875300
