"price","change","match_qtty","side","time","total_vol"
4.65,-0.02,13500,"","14:45:02",66600
4.68,0.01,200,"bu","14:29:44",53100
4.68,0.01,200,"bu","14:25:06",52900
4.69,0.02,300,"bu","14:23:36",52700
4.68,0.01,500,"bu","14:23:36",52400
4.68,0.01,100,"bu","14:22:43",51900
4.65,-0.02,300,"sd","14:21:24",51800
4.65,-0.02,400,"sd","14:16:38",51500
4.65,-0.02,100,"sd","14:05:09",51100
4.64,-0.03,5000,"sd","14:02:20",51000
4.65,-0.02,700,"sd","14:02:20",46000
4.66,-0.01,4300,"sd","14:02:20",45300
4.66,-0.01,700,"sd","13:59:33",41000
4.68,0.01,500,"sd","13:35:06",40300
4.68,0.01,200,"sd","13:34:13",39800
4.68,0.01,1000,"sd","13:32:30",39600
4.68,0.01,200,"sd","13:30:42",38600
4.68,0.01,200,"sd","13:30:16",38400
4.69,0.02,200,"bu","13:22:52",38200
4.67,0,800,"bu","13:22:52",38000
4.67,0,600,"bu","13:19:19",37200
4.67,0,1500,"bu","13:18:59",36600
4.67,0,100,"bu","13:13:19",35100
4.64,-0.03,2200,"sd","13:12:58",35000
4.65,-0.02,500,"sd","13:12:09",32800
4.65,-0.02,3000,"sd","13:11:53",32300
4.66,-0.01,100,"sd","13:11:32",29300
4.66,-0.01,1000,"sd","13:11:14",29200
4.67,0,200,"bu","13:04:11",28200
4.67,0,400,"sd","11:24:33",28000
4.67,0,100,"sd","11:21:09",27600
4.65,-0.02,1200,"sd","10:46:57",27500
4.66,-0.01,2800,"sd","10:46:57",26300
4.67,0,2000,"bu","10:45:55",23500
4.67,0,3000,"sd","10:45:17",21500
4.68,0.01,1800,"sd","10:45:17",18500
4.68,0.01,1000,"bu","10:43:30",16700
4.67,0,200,"bu","10:43:30",15700
4.67,0,200,"sd","10:40:24",15500
4.67,0,200,"bu","10:39:29",15300
4.67,0,200,"bu","10:34:33",15100
4.67,0,100,"bu","10:34:03",14900
4.67,0,200,"bu","10:33:34",14800
4.67,0,100,"bu","10:32:55",14600
4.67,0,400,"bu","10:32:38",14500
4.67,0,300,"bu","10:31:16",14100
4.67,0,200,"bu","10:23:57",13800
4.67,0,200,"sd","10:23:23",13600
4.67,0,500,"sd","10:20:57",13400
4.68,0.01,1400,"sd","10:19:48",12900
4.69,0.02,100,"bu","10:14:50",11500
4.69,0.02,800,"sd","10:13:41",11400
4.69,0.02,100,"sd","10:10:21",10600
4.69,0.02,2000,"sd","10:07:35",10500
4.69,0.02,1100,"sd","09:56:42",8500
4.69,0.02,100,"sd","09:55:43",7400
4.7,0.03,5000,"sd","09:42:46",7300
4.78,0.11,300,"bu","09:35:05",2300
4.79,0.12,300,"bu","09:31:34",2000
4.79,0.12,100,"bu","09:30:02",1700
4.79,0.12,200,"bu","09:28:17",1600
4.78,0.11,400,"bu","09:28:17",1400
4.63,-0.04,500,"sd","09:19:40",1000
4.67,0,200,"sd","09:19:40",500
4.68,0.01,300,"sd","09:19:40",300
