"price","change","match_qtty","side","time","total_vol"
2.8,0,17900,"","14:50:34",39800
2.8,0,200,"bu","14:29:57",21900
2.8,0,2000,"bu","14:27:31",21700
2.8,0,100,"bu","14:23:54",19700
2.8,0,400,"bu","14:20:51",19600
2.8,0,1000,"bu","14:18:03",19200
2.7,-0.1,800,"sd","14:15:50",18200
2.8,0,1500,"bu","13:50:10",17400
2.8,0,400,"bu","13:41:42",15900
2.8,0,100,"bu","13:00:56",15500
2.8,0,500,"bu","11:05:58",15400
2.8,0,2200,"bu","10:12:01",14900
2.8,0,5400,"bu","10:04:48",12700
2.8,0,700,"sd","09:57:49",7300
2.8,0,1500,"sd","09:43:43",6600
2.8,0,4600,"sd","09:39:56",5100
2.8,0,400,"bu","09:37:20",500
2.9,0.1,100,"bu","09:03:02",100
