"price","change","match_qtty","side","time","total_vol"
56.1,0.1,1000,"","14:45:03",16700
56,0,100,"bu","14:18:11",15700
56,0,2600,"bu","13:50:31",15600
56,0,2900,"bu","13:42:57",13000
55.9,-0.1,100,"bu","13:42:57",10100
56,0,400,"bu","13:22:09",10000
55.9,-0.1,200,"bu","13:22:09",9600
56,0,400,"bu","13:01:30",9400
55.6,-0.4,100,"sd","10:37:28",9000
55.6,-0.4,100,"bu","10:34:58",8900
55.6,-0.4,100,"bu","10:28:41",8800
55.5,-0.5,500,"sd","10:26:40",8700
55.6,-0.4,900,"sd","10:25:19",8200
55.7,-0.3,100,"sd","10:24:24",7300
55.8,-0.2,200,"sd","10:23:48",7200
56,0,2000,"sd","10:13:12",7000
56.2,0.2,100,"bu","09:35:31",5000
56.2,0.2,300,"bu","09:35:27",4900
56.2,0.2,100,"bu","09:31:07",4600
56.2,0.2,100,"sd","09:28:24",4500
56.3,0.3,1200,"bu","09:26:53",4400
55.9,-0.1,400,"sd","09:21:56",1000
56.2,0.2,200,"bu","09:21:06",600
56,0,400,"bu","09:21:06",400
