"price","change","match_qtty","side","time","total_vol"
17.1,0.1,7900,"bu","14:59:54",40500
17,0,300,"bu","14:48:24",32600
16.9,-0.1,500,"bu","14:45:00",32300
16.9,-0.1,100,"sd","14:40:18",31800
17,0,400,"bu","14:32:00",31700
16.9,-0.1,5000,"bu","14:30:57",31300
16.9,-0.1,1000,"bu","14:30:00",26300
16.9,-0.1,500,"bu","14:29:32",25300
16.8,-0.2,1000,"sd","14:22:27",24800
16.9,-0.1,100,"bu","14:10:54",23800
16.9,-0.1,600,"bu","14:08:47",23700
16.9,-0.1,100,"bu","13:45:45",23100
16.9,-0.1,500,"bu","13:45:02",23000
16.9,-0.1,200,"bu","13:30:04",22500
16.9,-0.1,1000,"bu","13:04:46",22300
16.8,-0.2,100,"sd","13:00:05",21300
16.8,-0.2,100,"sd","11:25:42",21200
16.8,-0.2,1000,"sd","11:23:05",21100
16.8,-0.2,300,"sd","10:55:46",20100
16.8,-0.2,1000,"sd","10:53:17",19800
16.8,-0.2,1900,"sd","10:53:04",18800
16.8,-0.2,200,"sd","10:52:55",16900
16.8,-0.2,200,"sd","10:43:36",16700
16.8,-0.2,300,"sd","10:40:01",16500
16.8,-0.2,1000,"sd","10:39:43",16200
16.8,-0.2,500,"sd","10:25:10",15200
16.8,-0.2,1900,"sd","10:19:55",14700
16.9,-0.1,600,"bu","10:15:21",12800
16.9,-0.1,100,"bu","10:11:25",12200
16.9,-0.1,500,"bu","10:10:26",12100
16.9,-0.1,100,"bu","10:04:22",11600
16.9,-0.1,1800,"sd","09:57:47",11500
16.9,-0.1,3900,"sd","09:52:08",9700
17,0,100,"bu","09:46:02",5800
16.9,-0.1,1000,"sd","09:41:17",5700
16.9,-0.1,100,"sd","09:36:16",4700
16.9,-0.1,1000,"","09:28:27",4600
16.9,-0.1,100,"bu","09:27:18",3600
16.9,-0.1,2900,"bu","09:26:14",3500
16.9,-0.1,300,"sd","09:19:01",600
16.9,-0.1,100,"sd","09:16:03",300
16.9,-0.1,200,"sd","09:07:50",200
