"price","change","match_qtty","side","time","total_vol"
14.7,0,1000,"","14:52:11",427100
14.7,0,14500,"","14:45:01",426100
14.7,0,100,"bu","14:29:52",411600
14.6,-0.1,100,"sd","14:29:31",411500
14.6,-0.1,2000,"sd","14:29:24",411400
14.6,-0.1,100,"sd","14:29:18",409400
14.6,-0.1,1100,"bu","14:28:25",409300
14.6,-0.1,1000,"bu","14:28:16",408200
14.6,-0.1,6000,"bu","14:27:46",407200
14.5,-0.2,100,"bu","14:27:45",401200
14.5,-0.2,500,"bu","14:27:38",401100
14.5,-0.2,200,"bu","14:27:25",400600
14.5,-0.2,500,"bu","14:27:23",400400
14.5,-0.2,6000,"bu","14:27:13",399900
14.5,-0.2,100,"bu","14:27:02",393900
14.5,-0.2,1000,"bu","14:26:44",393800
14.5,-0.2,1500,"bu","14:26:30",392800
14.4,-0.3,4300,"bu","14:25:37",391300
14.4,-0.3,2000,"bu","14:25:27",387000
14.4,-0.3,200,"bu","14:25:16",385000
14.3,-0.4,3000,"sd","14:25:14",384800
14.3,-0.4,1000,"sd","14:24:16",381800
14.3,-0.4,100,"sd","14:23:42",380800
14.3,-0.4,700,"sd","14:23:36",380700
14.3,-0.4,500,"sd","14:23:06",380000
14.3,-0.4,300,"bu","14:22:09",379500
14.3,-0.4,200,"bu","14:22:08",379200
14.3,-0.4,200,"bu","14:22:03",379000
14.3,-0.4,500,"bu","14:22:01",378800
14.3,-0.4,100,"bu","14:21:56",378300
14.3,-0.4,2500,"bu","14:21:51",378200
14.3,-0.4,1500,"bu","14:21:50",375700
14.3,-0.4,700,"bu","14:21:48",374200
14.3,-0.4,200,"bu","14:21:35",373500
14.3,-0.4,100,"bu","14:21:33",373300
14.3,-0.4,1000,"bu","14:21:21",373200
14.3,-0.4,1000,"bu","14:21:14",372200
14.3,-0.4,7700,"bu","14:20:51",371200
14.2,-0.5,4500,"sd","14:20:39",363500
14.2,-0.5,5500,"sd","14:20:38",359000
14.2,-0.5,5000,"sd","14:20:11",353500
14.2,-0.5,9000,"sd","14:19:59",348500
14.2,-0.5,1200,"bu","14:19:51",339500
14.2,-0.5,2100,"bu","14:19:46",338300
14.2,-0.5,100,"bu","14:19:24",336200
