"price","change","match_qtty","side","time","total_vol"
11.2,0.1,300800,"","14:45:03",2564200
11.15,0.05,200,"sd","14:29:48",2263400
11.2,0.1,1000,"bu","14:29:42",2263200
11.2,0.1,500,"bu","14:29:30",2262200
11.2,0.1,100,"bu","14:29:24",2261700
11.2,0.1,300,"bu","14:29:21",2261600
11.2,0.1,1000,"bu","14:29:14",2261300
11.2,0.1,100,"bu","14:29:05",2260300
11.2,0.1,800,"bu","14:29:00",2260200
11.2,0.1,800,"bu","14:28:51",2259400
11.2,0.1,800,"bu","14:28:33",2258600
11.2,0.1,100,"bu","14:28:31",2257800
11.2,0.1,800,"bu","14:28:26",2257700
11.2,0.1,4300,"bu","14:28:17",2256900
11.2,0.1,800,"bu","14:28:14",2252600
11.2,0.1,800,"bu","14:28:09",2251800
11.15,0.05,200,"sd","14:27:53",2251000
11.2,0.1,500,"bu","14:27:52",2250800
11.2,0.1,800,"bu","14:27:41",2250300
11.2,0.1,800,"bu","14:27:33",2249500
11.2,0.1,800,"bu","14:27:27",2248700
11.2,0.1,800,"bu","14:27:19",2247900
11.2,0.1,500,"bu","14:27:12",2247100
11.2,0.1,800,"bu","14:27:10",2246600
11.2,0.1,3000,"bu","14:27:06",2245800
11.2,0.1,800,"bu","14:27:01",2242800
11.2,0.1,800,"bu","14:26:55",2242000
11.2,0.1,1000,"bu","14:26:52",2241200
11.2,0.1,800,"bu","14:26:48",2240200
11.2,0.1,800,"bu","14:26:44",2239400
11.2,0.1,800,"bu","14:26:29",2238600
11.2,0.1,1600,"bu","14:26:16",2237800
11.15,0.05,2300,"bu","14:26:13",2236200
11.15,0.05,5000,"bu","14:26:12",2233900
11.15,0.05,800,"bu","14:26:10",2228900
11.15,0.05,19900,"bu","14:26:08",2228100
11.15,0.05,1000,"bu","14:26:04",2208200
11.1,0,1000,"sd","14:26:03",2207200
11.15,0.05,5400,"bu","14:26:02",2206200
11.15,0.05,800,"bu","14:26:00",2200800
11.15,0.05,500,"bu","14:25:50",2200000
11.15,0.05,2400,"bu","14:25:44",2199500
11.15,0.05,400,"bu","14:25:42",2197100
11.15,0.05,16500,"sd","14:25:41",2196700
11.2,0.1,800,"bu","14:25:39",2180200
11.2,0.1,800,"bu","14:25:32",2179400
11.2,0.1,800,"bu","14:25:28",2178600
11.2,0.1,800,"bu","14:25:23",2177800
11.2,0.1,800,"bu","14:25:18",2177000
11.2,0.1,800,"bu","14:24:55",2176200
