"price","change","match_qtty","side","time","total_vol"
4.9,-0.1,200,"sd","14:56:45",210300
5,0,100,"bu","14:47:39",210100
4.9,-0.1,500,"sd","14:33:35",210000
4.9,-0.1,6500,"sd","14:27:29",209500
4.9,-0.1,1000,"sd","14:22:47",203000
4.9,-0.1,2000,"sd","14:18:40",202000
4.9,-0.1,6200,"sd","14:18:15",200000
4.9,-0.1,1000,"sd","14:16:56",193800
4.9,-0.1,3000,"sd","14:15:27",192800
4.9,-0.1,3100,"sd","14:09:32",189800
4.9,-0.1,5000,"sd","14:07:46",186700
4.9,-0.1,5100,"bu","14:04:17",181700
4.9,-0.1,100,"bu","14:03:45",176600
4.9,-0.1,4800,"sd","14:03:39",176500
4.9,-0.1,50000,"sd","13:55:24",171700
4.9,-0.1,3000,"sd","13:49:12",121700
5,0,100,"bu","13:36:44",118700
5,0,2000,"bu","13:36:37",118600
4.9,-0.1,5600,"sd","13:34:34",116600
4.9,-0.1,200,"sd","13:30:54",111000
4.9,-0.1,600,"sd","13:22:14",110800
4.9,-0.1,100,"sd","13:21:23",110200
4.9,-0.1,500,"sd","13:16:24",110100
4.9,-0.1,1000,"sd","13:14:07",109600
4.9,-0.1,500,"sd","13:11:25",108600
5,0,1000,"bu","13:09:24",108100
5,0,1000,"bu","11:28:54",107100
5,0,100,"bu","11:25:40",106100
4.9,-0.1,40000,"sd","10:58:51",106000
4.9,-0.1,10000,"sd","10:44:06",66000
5,0,5000,"bu","10:43:55",56000
4.9,-0.1,300,"sd","10:39:22",51000
5,0,100,"bu","10:33:57",50700
5,0,100,"bu","10:28:26",50600
5,0,100,"bu","10:26:17",50500
4.9,-0.1,100,"sd","10:21:43",50400
5,0,200,"bu","10:17:29",50300
5,0,100,"bu","10:17:15",50100
5,0,200,"bu","10:17:02",50000
5,0,200,"bu","10:16:47",49800
5,0,200,"bu","10:15:17",49600
5,0,100,"bu","10:14:33",49400
4.9,-0.1,5000,"sd","10:07:10",49300
5,0,11000,"sd","10:06:28",44300
5,0,100,"sd","10:03:48",33300
5,0,200,"sd","10:02:15",33200
5.1,0.1,800,"bu","09:47:33",33000
5.1,0.1,100,"bu","09:41:05",32200
5.1,0.1,600,"bu","09:37:58",32100
5.1,0.1,4000,"bu","09:37:23",31500
5,0,6000,"sd","09:30:37",27500
5.1,0.1,100,"bu","09:22:28",21500
5,0,4600,"","09:21:43",21400
5.1,0.1,16500,"bu","09:09:59",16800
5.1,0.1,100,"bu","09:05:09",300
5,0,200,"bu","09:04:42",200
