"price","change","match_qtty","side","time","total_vol"
23.1,0.6,300,"","14:59:16",4521200
23.1,0.6,300,"","14:57:11",4520900
23.1,0.6,5400,"","14:52:21",4520600
23.1,0.6,4000,"","14:47:08",4515200
23.1,0.6,1000,"","14:47:01",4511200
23.1,0.6,1000,"","14:46:30",4510200
23.1,0.6,357800,"","14:45:02",4509200
23.1,0.6,154300,"","14:45:01",4151400
22.9,0.4,400,"sd","14:29:51",3997100
22.9,0.4,1000,"sd","14:29:49",3996700
23,0.5,100,"bu","14:29:45",3995700
22.9,0.4,10000,"sd","14:29:36",3995600
22.9,0.4,4200,"sd","14:29:35",3985600
22.9,0.4,3600,"sd","14:29:33",3981400
22.9,0.4,300,"sd","14:29:30",3977800
22.9,0.4,500,"sd","14:29:26",3977500
22.9,0.4,4000,"sd","14:29:18",3977000
22.9,0.4,2100,"sd","14:29:16",3973000
22.9,0.4,300,"bu","14:29:08",3970900
22.9,0.4,1700,"sd","14:29:07",3970600
22.9,0.4,200,"bu","14:29:00",3968900
22.9,0.4,500,"bu","14:28:59",3968700
22.9,0.4,17300,"sd","14:28:57",3968200
23,0.5,34000,"bu","14:28:56",3950900
23,0.5,20000,"bu","14:28:34",3916900
22.9,0.4,10000,"sd","14:28:29",3896900
22.9,0.4,300,"sd","14:28:16",3886900
22.9,0.4,2000,"sd","14:28:12",3886600
22.9,0.4,14500,"bu","14:28:08",3884600
22.9,0.4,200,"bu","14:28:06",3870100
22.9,0.4,500,"bu","14:28:02",3869900
22.9,0.4,1200,"bu","14:27:59",3869400
22.9,0.4,2900,"bu","14:27:58",3868200
22.9,0.4,5000,"bu","14:27:56",3865300
22.9,0.4,500,"bu","14:27:50",3860300
22.9,0.4,10000,"bu","14:27:48",3859800
22.9,0.4,300,"bu","14:27:47",3849800
22.9,0.4,7000,"bu","14:27:46",3849500
22.9,0.4,800,"bu","14:27:45",3842500
22.9,0.4,500,"bu","14:27:44",3841700
22.9,0.4,10000,"bu","14:27:42",3841200
22.9,0.4,1000,"bu","14:27:41",3831200
22.9,0.4,1500,"bu","14:27:38",3830200
22.9,0.4,2700,"bu","14:27:36",3828700
22.9,0.4,2300,"bu","14:27:35",3826000
22.9,0.4,50100,"bu","14:27:32",3823700
22.9,0.4,1000,"bu","14:27:27",3773600
22.9,0.4,1000,"bu","14:27:24",3772600
22.9,0.4,1000,"bu","14:27:21",3771600
22.9,0.4,1000,"bu","14:27:19",3770600
22.9,0.4,7500,"sd","14:27:18",3769600
22.9,0.4,1300,"sd","14:27:17",3762100
22.9,0.4,1000,"sd","14:27:15",3760800
22.9,0.4,2000,"sd","14:27:13",3759800
23,0.5,3000,"bu","14:27:11",3757800
22.9,0.4,1000,"sd","14:27:10",3754800
22.9,0.4,1000,"sd","14:27:06",3753800
22.9,0.4,30000,"sd","14:27:04",3752800
23,0.5,1500,"bu","14:27:03",3722800
22.9,0.4,10200,"sd","14:26:52",3721300
23,0.5,5000,"bu","14:26:51",3711100
22.9,0.4,1000,"sd","14:26:47",3706100
22.9,0.4,2000,"sd","14:26:38",3705100
22.9,0.4,3500,"sd","14:26:36",3703100
22.9,0.4,1500,"bu","14:26:28",3699600
22.9,0.4,10400,"bu","14:26:27",3698100
22.9,0.4,1600,"bu","14:26:26",3687700
22.9,0.4,5500,"bu","14:26:24",3686100
22.9,0.4,5500,"bu","14:26:22",3680600
22.9,0.4,1100,"bu","14:26:21",3675100
22.9,0.4,134600,"bu","14:26:20",3674000
22.9,0.4,12400,"bu","14:26:11",3539400
22.9,0.4,36000,"bu","14:26:01",3527000
22.9,0.4,4800,"bu","14:25:58",3491000
22.8,0.3,5000,"sd","14:25:53",3486200
22.8,0.3,800,"sd","14:25:47",3481200
22.9,0.4,8000,"bu","14:25:44",3480400
22.8,0.3,100,"sd","14:25:42",3472400
22.8,0.3,7200,"sd","14:25:41",3472300
22.8,0.3,179500,"sd","14:25:19",3465100
22.7,0.2,7000,"sd","14:25:18",3285600
22.8,0.3,300,"bu","14:25:17",3278600
22.8,0.3,2000,"bu","14:25:16",3278300
