"price","change","match_qtty","side","time","total_vol"
29.8,0.3,200,"sd","14:54:43",31100
29.8,0.3,200,"sd","14:54:21",30900
29.8,0.3,600,"bu","14:54:12",30700
29.8,0.3,200,"bu","14:49:45",30100
29.8,0.3,100,"bu","14:44:06",29900
29.8,0.3,300,"bu","14:39:43",29800
29.8,0.3,100,"bu","14:35:07",29500
29.7,0.2,200,"bu","14:28:48",29400
29.5,0,300,"bu","14:26:01",29200
29.5,0,300,"bu","14:24:16",28900
29.2,-0.3,200,"sd","14:23:11",28600
29.2,-0.3,300,"bu","14:21:12",28400
29.2,-0.3,100,"sd","14:18:39",28100
29.2,-0.3,900,"sd","14:17:38",28000
29.3,-0.2,300,"bu","14:16:36",27100
29.3,-0.2,500,"bu","14:15:15",26800
29.3,-0.2,100,"sd","14:10:45",26300
29.5,0,500,"sd","14:09:20",26200
29.7,0.2,200,"bu","14:07:40",25700
29.5,0,600,"bu","14:07:05",25500
29.3,-0.2,300,"bu","14:03:38",24900
29.3,-0.2,100,"bu","14:03:27",24600
29.2,-0.3,500,"bu","14:00:40",24500
29,-0.5,500,"bu","13:57:27",24000
29,-0.5,500,"bu","13:56:21",23500
28.8,-0.7,300,"sd","13:55:49",23000
29,-0.5,1000,"sd","13:52:02",22700
29,-0.5,100,"sd","13:50:40",21700
29,-0.5,500,"sd","13:46:08",21600
29,-0.5,300,"sd","13:42:28",21100
29,-0.5,100,"sd","13:37:28",20800
29,-0.5,300,"sd","13:35:15",20700
29.3,-0.2,500,"bu","13:30:19",20400
29.3,-0.2,100,"sd","13:27:21",19900
29.5,0,300,"bu","13:25:00",19800
29.7,0.2,300,"bu","13:22:37",19500
29.7,0.2,100,"bu","13:17:48",19200
29.5,0,100,"bu","13:16:34",19100
29.3,-0.2,400,"sd","13:13:33",19000
29,-0.5,600,"sd","13:10:50",18600
29.2,-0.3,300,"sd","13:08:43",18000
29.3,-0.2,400,"bu","13:06:29",17700
29.3,-0.2,200,"sd","13:04:49",17300
29.5,0,300,"bu","13:01:33",17100
29.5,0,500,"bu","11:28:29",16800
29.2,-0.3,200,"sd","11:24:48",16300
29.3,-0.2,200,"bu","11:21:12",16100
29.3,-0.2,300,"sd","11:20:50",15900
29.3,-0.2,200,"sd","11:17:34",15600
29.5,0,200,"bu","11:14:46",15400
29.5,0,300,"sd","11:12:26",15200
29.7,0.2,100,"bu","11:09:08",14900
29.5,0,200,"sd","11:06:58",14800
29.3,-0.2,300,"sd","11:05:53",14600
29.3,-0.2,200,"bu","11:03:56",14300
29.2,-0.3,300,"sd","11:03:19",14100
29.2,-0.3,300,"bu","11:01:20",13800
29,-0.5,600,"sd","10:56:28",13500
29.1,-0.4,200,"sd","10:53:16",12900
29.2,-0.3,700,"bu","10:50:03",12700
29.2,-0.3,100,"sd","10:47:22",12000
29.3,-0.2,300,"bu","10:45:54",11900
29.5,0,700,"bu","10:42:02",11600
29.7,0.2,300,"bu","10:39:51",10900
29.5,0,100,"sd","10:35:06",10600
29.5,0,200,"bu","10:34:11",10500
29.3,-0.2,300,"bu","10:29:01",10300
29.1,-0.4,300,"sd","10:25:39",10000
29.1,-0.4,200,"sd","10:24:15",9700
29.1,-0.4,200,"sd","10:23:59",9500
29.3,-0.2,300,"sd","10:22:23",9300
29.5,0,200,"bu","10:19:38",9000
29.3,-0.2,300,"bu","10:17:52",8800
29.3,-0.2,300,"bu","10:15:39",8500
29.1,-0.4,100,"sd","10:12:24",8200
29.3,-0.2,300,"sd","10:08:59",8100
29.3,-0.2,200,"sd","10:04:36",7800
29.5,0,400,"sd","10:03:10",7600
29.5,0,600,"sd","10:00:23",7200
29.5,0,100,"sd","09:55:46",6600
29.7,0.2,500,"sd","09:52:27",6500
29.8,0.3,200,"bu","09:50:42",6000
29.7,0.2,100,"bu","09:45:52",5800
29.7,0.2,300,"bu","09:43:24",5700
29.5,0,200,"sd","09:41:24",5400
29.7,0.2,200,"sd","09:38:18",5200
29.7,0.2,300,"sd","09:37:30",5000
30,0.5,500,"bu","09:35:34",4700
29.9,0.4,200,"bu","09:32:46",4200
29.8,0.3,300,"bu","09:30:56",4000
29.7,0.2,100,"sd","09:26:05",3700
29.5,0,500,"sd","09:24:35",3600
29.5,0,300,"bu","09:19:43",3100
29.5,0,100,"bu","09:18:23",2800
29.7,0.2,200,"sd","09:15:22",2700
29.8,0.3,100,"bu","09:14:57",2500
30,0.5,100,"bu","09:12:12",2400
30,0.5,500,"bu","09:10:01",2300
29.9,0.4,300,"bu","09:09:22",1800
29.7,0.2,300,"bu","09:06:03",1500
29.5,0,500,"sd","09:05:46",1200
29.3,-0.2,400,"sd","09:03:08",700
29,-0.5,300,"sd","09:02:09",300
