"price","change","match_qtty","side","time","total_vol"
6.7,0.1,7800,"bu","14:59:37",171400
6.7,0.1,2000,"bu","14:59:17",163600
6.7,0.1,1000,"bu","14:43:29",161600
6.7,0.1,3000,"bu","14:38:46",160600
6.7,0.1,1000,"bu","14:35:19",157600
6.7,0.1,700,"bu","14:27:33",156600
6.7,0.1,4000,"bu","14:25:50",155900
6.7,0.1,10000,"bu","14:24:33",151900
6.7,0.1,1000,"bu","14:24:20",141900
6.7,0.1,10000,"bu","14:23:58",140900
6.7,0.1,5000,"bu","14:22:43",130900
6.6,0,200,"sd","14:22:33",125900
6.6,0,600,"sd","14:21:10",125700
6.6,0,2400,"sd","14:18:12",125100
6.7,0.1,1000,"bu","14:13:59",122700
6.6,0,300,"sd","14:07:24",121700
6.6,0,100,"sd","13:45:12",121400
6.6,0,1000,"sd","13:40:13",121300
6.6,0,1400,"sd","13:37:31",120300
6.6,0,20200,"sd","13:13:55",118900
6.6,0,200,"sd","13:00:05",98700
6.7,0.1,50000,"bu","11:29:52",98500
6.7,0.1,10000,"bu","11:10:58",48500
6.7,0.1,100,"bu","11:10:34",38500
6.6,0,200,"sd","11:09:59",38400
6.6,0,500,"sd","10:56:39",38200
6.5,-0.1,2000,"sd","10:52:01",37700
6.5,-0.1,5000,"sd","10:49:09",35700
6.6,0,200,"sd","10:42:28",30700
6.6,0,100,"sd","10:39:00",30500
6.6,0,700,"","10:22:28",30400
6.6,0,300,"sd","10:20:33",29700
6.6,0,15000,"sd","10:19:40",29400
6.6,0,200,"sd","10:18:05",14400
6.6,0,8000,"sd","09:57:04",14200
6.6,0,1000,"sd","09:47:10",6200
6.6,0,2000,"sd","09:35:38",5200
6.6,0,500,"sd","09:33:04",3200
6.6,0,100,"sd","09:15:44",2700
6.6,0,200,"sd","09:05:52",2600
6.6,0,100,"sd","09:04:46",2400
6.6,0,2300,"sd","09:00:16",2300
