"price","change","match_qtty","side","time","total_vol"
21,0.2,60300,"","14:45:04",103200
20.95,0.15,3000,"bu","14:29:57",42900
20.9,0.1,3400,"bu","14:29:33",39900
20.8,0,6600,"bu","14:29:33",36500
20.75,-0.05,5000,"bu","14:29:33",29900
20.25,-0.55,300,"bu","14:23:54",24900
20.25,-0.55,2000,"bu","14:23:51",24600
20.25,-0.55,100,"bu","14:23:32",22600
20.25,-0.55,2600,"sd","14:23:18",22500
20.25,-0.55,200,"sd","14:22:40",19900
20.25,-0.55,500,"sd","14:21:39",19700
20.25,-0.55,2300,"sd","14:18:29",19200
20.4,-0.4,300,"bu","14:17:59",16900
20.3,-0.5,1700,"sd","14:17:21",16600
20.3,-0.5,5000,"sd","14:16:48",14900
20.35,-0.45,1000,"sd","14:16:20",9900
20.4,-0.4,200,"sd","14:14:31",8900
20.8,0,1000,"bu","14:03:55",8700
20.75,-0.05,1000,"bu","14:03:55",7700
20.3,-0.5,300,"sd","13:54:52",6700
20.3,-0.5,500,"sd","13:30:03",6400
20.3,-0.5,1500,"bu","13:04:42",5900
20.3,-0.5,300,"bu","13:04:00",4400
20.3,-0.5,200,"bu","13:03:40",4100
20.3,-0.5,500,"bu","13:02:57",3900
20.25,-0.55,100,"sd","10:28:19",3400
20.8,0,1500,"bu","09:45:30",3300
20.2,-0.6,200,"sd","09:42:49",1800
20.5,-0.3,300,"sd","09:42:49",1600
20.75,-0.05,100,"bu","09:41:55",1300
20.5,-0.3,100,"bu","09:32:54",1200
20.5,-0.3,700,"sd","09:19:09",1100
20.8,0,300,"bu","09:18:30",400
20,-0.8,100,"","09:15:01",100
