"price","change","match_qtty","side","time","total_vol"
36.15,0.15,4400,"","14:45:00",329800
36.05,0.05,100,"bu","14:29:53",325400
36.05,0.05,100,"bu","14:29:23",325300
35.8,-0.2,9500,"sd","14:25:59",325200
35.85,-0.15,900,"sd","14:25:59",315700
35.85,-0.15,1200,"bu","14:25:48",314800
35.85,-0.15,300,"bu","14:25:48",313600
35.85,-0.15,1000,"bu","14:25:47",313300
35.85,-0.15,300,"bu","14:25:43",312300
35.85,-0.15,100,"bu","14:25:39",312000
35.85,-0.15,100,"bu","14:25:26",311900
35.85,-0.15,1000,"bu","14:25:18",311800
35.85,-0.15,1500,"bu","14:25:11",310800
35.85,-0.15,700,"bu","14:25:04",309300
35.85,-0.15,200,"bu","14:25:04",308600
35.85,-0.15,100,"bu","14:24:40",308400
35.85,-0.15,100,"bu","14:24:22",308300
35.85,-0.15,100,"bu","14:23:57",308200
35.85,-0.15,100,"bu","14:23:54",308100
35.85,-0.15,100,"bu","14:22:48",308000
35.85,-0.15,200,"bu","14:22:40",307900
35.85,-0.15,100,"bu","14:22:28",307700
35.85,-0.15,200,"bu","14:21:53",307600
35.85,-0.15,100,"bu","14:21:30",307400
35.85,-0.15,100,"bu","14:21:27",307300
35.85,-0.15,200,"bu","14:21:19",307200
35.85,-0.15,200,"bu","14:21:05",307000
35.85,-0.15,700,"bu","14:20:35",306800
35.85,-0.15,1000,"bu","14:20:26",306100
35.85,-0.15,100,"bu","14:20:24",305100
35.8,-0.2,300,"sd","14:19:49",305000
35.85,-0.15,100,"bu","14:19:45",304700
35.85,-0.15,100,"bu","14:19:37",304600
35.85,-0.15,300,"bu","14:19:15",304500
35.85,-0.15,5200,"sd","14:18:33",304200
35.9,-0.1,200,"bu","14:18:27",299000
35.85,-0.15,100,"sd","14:18:12",298800
35.9,-0.1,100,"bu","14:17:25",298700
35.9,-0.1,200,"sd","14:17:13",298600
35.9,-0.1,2000,"sd","14:16:27",298400
35.9,-0.1,4100,"sd","14:15:12",296400
35.9,-0.1,15000,"sd","14:15:10",292300
35.9,-0.1,100,"sd","14:14:56",277300
35.95,-0.05,100,"bu","14:11:18",277200
35.95,-0.05,100,"bu","14:11:08",277100
35.95,-0.05,100,"bu","14:10:53",277000
35.95,-0.05,100,"sd","14:10:38",276900
35.95,-0.05,5200,"sd","14:10:37",276800
36,0,1000,"sd","14:09:40",271600
36,0,100,"sd","14:05:13",270600
35.95,-0.05,2000,"sd","14:04:21",270500
35.95,-0.05,1400,"sd","14:03:34",268500
36,0,600,"sd","14:03:19",267100
36,0,1000,"sd","14:02:35",266500
36,0,1000,"bu","14:02:32",265500
35.95,-0.05,1000,"sd","14:01:27",264500
35.95,-0.05,1000,"sd","14:00:55",263500
35.95,-0.05,1400,"bu","13:57:49",262500
35.9,-0.1,500,"sd","13:57:19",261100
35.95,-0.05,1000,"bu","13:56:27",260600
35.95,-0.05,300,"bu","13:54:55",259600
35.95,-0.05,100,"bu","13:54:46",259300
35.95,-0.05,200,"bu","13:54:37",259200
35.95,-0.05,100,"bu","13:54:08",259000
35.95,-0.05,300,"bu","13:54:07",258900
35.95,-0.05,100,"bu","13:53:21",258600
35.95,-0.05,500,"bu","13:53:06",258500
35.95,-0.05,100,"bu","13:52:19",258000
35.95,-0.05,100,"bu","13:51:23",257900
35.95,-0.05,100,"bu","13:51:19",257800
35.95,-0.05,100,"bu","13:51:17",257700
35.95,-0.05,100,"bu","13:50:54",257600
35.95,-0.05,5000,"bu","13:49:58",257500
35.95,-0.05,600,"sd","13:49:48",252500
35.95,-0.05,3100,"sd","13:46:45",251900
36,0,1000,"bu","13:41:38",248800
36,0,5000,"bu","13:40:29",247800
36,0,1000,"bu","13:38:59",242800
36,0,100,"bu","13:34:59",241800
35.95,-0.05,4000,"sd","13:32:21",241700
36,0,100,"bu","13:30:11",237700
36,0,100,"bu","13:29:40",237600
36,0,10500,"sd","13:29:32",237500
36.05,0.05,1800,"sd","13:29:32",227000
36.05,0.05,600,"sd","13:29:14",225200
36.05,0.05,700,"sd","13:28:37",224600
36.05,0.05,100,"sd","13:28:31",223900
36.05,0.05,100,"sd","13:27:53",223800
36.05,0.05,100,"sd","13:27:48",223700
36.05,0.05,100,"sd","13:27:24",223600
36.05,0.05,100,"sd","13:27:02",223500
36.05,0.05,300,"sd","13:26:58",223400
36.05,0.05,1000,"sd","13:26:45",223100
36.05,0.05,100,"sd","13:26:29",222100
36,0,100,"bu","13:22:46",222000
36,0,100,"bu","13:22:40",221900
36,0,6200,"bu","13:22:14",221800
36,0,1000,"bu","13:21:42",215600
36,0,100,"bu","13:20:56",214600
36,0,100,"bu","13:19:55",214500
36,0,100,"bu","13:19:21",214400
36,0,100,"bu","13:19:03",214300
36,0,500,"bu","13:18:56",214200
36,0,100,"bu","13:18:34",213700
36,0,200,"bu","13:15:06",213600
36,0,500,"bu","13:15:01",213400
36,0,600,"sd","13:14:57",212900
36,0,4400,"bu","13:14:03",212300
36,0,100,"bu","13:13:23",207900
36,0,100,"bu","13:13:18",207800
36,0,100,"bu","13:12:50",207700
36,0,100,"bu","13:12:23",207600
36,0,100,"bu","13:12:19",207500
36,0,300,"bu","13:09:16",207400
36,0,100,"bu","13:08:52",207100
35.95,-0.05,500,"bu","13:06:50",207000
35.95,-0.05,100,"bu","13:06:32",206500
35.95,-0.05,600,"bu","13:06:00",206400
35.95,-0.05,5000,"bu","13:05:55",205800
35.95,-0.05,200,"bu","13:05:48",200800
35.95,-0.05,200,"bu","13:00:06",200600
35.95,-0.05,100,"bu","13:00:05",200400
35.95,-0.05,200,"bu","13:00:00",200300
35.95,-0.05,400,"bu","11:25:19",200100
35.95,-0.05,600,"bu","11:23:56",199700
35.95,-0.05,100,"bu","11:23:31",199100
35.95,-0.05,200,"bu","11:23:25",199000
35.95,-0.05,100,"bu","11:23:01",198800
35.95,-0.05,100,"bu","11:21:54",198700
35.95,-0.05,100,"bu","11:21:07",198600
35.95,-0.05,500,"sd","11:20:38",198500
36,0,300,"sd","11:17:44",198000
36,0,100,"sd","11:16:56",197700
36,0,500,"sd","11:16:38",197600
36.05,0.05,100,"bu","11:15:32",197100
36,0,100,"sd","11:15:31",197000
36,0,500,"sd","11:15:18",196900
36,0,100,"sd","11:13:34",196400
36,0,100,"sd","11:11:52",196300
36,0,1500,"bu","11:10:29",196200
36,0,300,"bu","11:10:14",194700
36,0,300,"bu","11:09:59",194400
36,0,2900,"sd","11:09:25",194100
36,0,400,"sd","11:08:50",191200
36.1,0.1,400,"bu","11:08:46",190800
36,0,3500,"sd","11:07:30",190300
36.1,0.1,500,"bu","11:07:16",186800
36.1,0.1,100,"bu","11:06:37",186300
36,0,1200,"bu","11:05:29",186200
36,0,500,"bu","11:05:04",185000
36,0,500,"bu","11:04:55",184500
36,0,300,"bu","11:04:35",184000
36,0,500,"bu","11:04:24",183700
36,0,500,"bu","11:03:54",183200
36,0,300,"bu","11:03:35",182700
