"price","change","match_qtty","side","time","total_vol"
44.4,0,1200,"","14:45:05",97100
44.4,0,300,"bu","14:29:23",95900
44.4,0,500,"sd","14:27:38",95600
44.4,0,1000,"sd","14:26:21",95100
44.4,0,3000,"bu","14:22:23",94100
44.4,0,1000,"bu","14:18:05",91100
44.4,0,200,"sd","14:15:22",90100
44.4,0,1800,"bu","14:12:16",89900
44.4,0,5000,"bu","14:11:02",88100
44.4,0,5000,"bu","13:48:13",83100
44.4,0,1000,"bu","13:35:54",78100
44.4,0,100,"bu","13:33:50",77100
44.4,0,1200,"bu","13:33:31",77000
44.4,0,9000,"bu","13:33:20",75800
44.4,0,1300,"bu","13:32:35",66800
44.4,0,6000,"bu","13:31:11",65500
44.4,0,200,"bu","13:28:55",59500
44.4,0,5000,"bu","13:25:02",59300
44.4,0,5000,"bu","13:16:41",54300
44.4,0,200,"bu","13:16:00",49300
44.4,0,9900,"bu","13:15:06",49100
44.4,0,3000,"bu","13:13:24",39200
44.4,0,2000,"bu","13:13:14",36200
44.4,0,1800,"bu","13:12:29",34200
44.3,-0.1,100,"sd","13:12:06",32400
44.4,0,1000,"sd","11:29:58",32300
44.4,0,300,"sd","11:17:48",31300
44.45,0.05,900,"bu","10:48:21",31000
44.45,0.05,100,"sd","10:36:42",30100
44.45,0.05,400,"bu","10:20:24",30000
44.45,0.05,400,"bu","10:19:10",29600
44.45,0.05,5800,"bu","10:19:00",29200
44.45,0.05,10000,"bu","10:18:54",23400
44.45,0.05,1100,"bu","10:18:28",13400
44.45,0.05,2000,"bu","10:18:08",12300
44.45,0.05,5600,"bu","10:17:48",10300
44.45,0.05,200,"sd","10:17:02",4700
44.45,0.05,800,"bu","09:51:00",4500
44.45,0.05,200,"bu","09:50:43",3700
44.45,0.05,100,"sd","09:37:18",3500
44.45,0.05,900,"bu","09:33:25",3400
44.4,0,900,"sd","09:27:18",2500
44.45,0.05,100,"sd","09:23:55",1600
44.45,0.05,400,"bu","09:22:01",1500
44.45,0.05,100,"bu","09:16:11",1100
44.45,0.05,800,"bu","09:15:49",1000
44.45,0.05,200,"bu","09:15:38",200
