"price","change","match_qtty","side","time","total_vol"
63.8,0.2,50900,"","14:45:01",752100
63.5,-0.1,400,"sd","14:29:55",701200
63.6,0,600,"bu","14:29:36",700800
63.6,0,100,"bu","14:29:28",700200
63.5,-0.1,100,"sd","14:29:26",700100
63.5,-0.1,2000,"sd","14:29:16",700000
63.6,0,200,"bu","14:29:14",698000
63.6,0,300,"bu","14:29:06",697800
63.6,0,100,"bu","14:28:56",697500
63.6,0,600,"bu","14:28:54",697400
63.6,0,2500,"sd","14:28:44",696800
63.7,0.1,100,"bu","14:28:37",694300
63.7,0.1,2000,"bu","14:28:34",694200
63.7,0.1,800,"bu","14:28:28",692200
63.6,0,800,"sd","14:28:24",691400
63.7,0.1,100,"bu","14:28:22",690600
63.7,0.1,2400,"bu","14:28:20",690500
63.7,0.1,100,"bu","14:28:19",688100
63.7,0.1,1000,"bu","14:28:16",688000
63.7,0.1,600,"bu","14:27:57",687000
63.7,0.1,100,"bu","14:27:47",686400
63.7,0.1,3700,"bu","14:27:39",686300
63.7,0.1,300,"bu","14:27:32",682600
63.7,0.1,700,"bu","14:27:16",682300
63.7,0.1,300,"bu","14:27:12",681600
63.6,0,200,"sd","14:26:56",681300
63.6,0,200,"sd","14:26:44",681100
63.6,0,1200,"bu","14:26:32",680900
63.6,0,800,"bu","14:26:30",679700
63.6,0,6700,"bu","14:26:27",678900
63.6,0,800,"bu","14:26:23",672200
63.6,0,800,"bu","14:26:20",671400
63.6,0,200,"bu","14:26:16",670600
63.6,0,300,"bu","14:26:15",670400
63.6,0,100,"bu","14:26:14",670100
63.6,0,1000,"bu","14:26:02",670000
63.6,0,100,"bu","14:25:58",669000
63.6,0,100,"bu","14:25:55",668900
63.6,0,400,"bu","14:25:52",668800
63.5,-0.1,100,"sd","14:25:50",668400
63.5,-0.1,5000,"bu","14:25:40",668300
63.4,-0.2,300,"sd","14:25:35",663300
63.4,-0.2,100,"sd","14:25:29",663000
63.4,-0.2,1000,"sd","14:25:09",662900
63.4,-0.2,400,"bu","14:24:59",661900
63.4,-0.2,200,"bu","14:24:53",661500
63.4,-0.2,1000,"bu","14:24:22",661300
63.4,-0.2,3000,"bu","14:24:11",660300
63.4,-0.2,500,"bu","14:24:02",657300
63.4,-0.2,200,"bu","14:23:58",656800
63.4,-0.2,400,"sd","14:23:29",656600
63.4,-0.2,3700,"bu","14:23:06",656200
63.4,-0.2,100,"bu","14:22:42",652500
63.4,-0.2,200,"bu","14:22:27",652400
63.3,-0.3,100,"sd","14:22:02",652200
63.3,-0.3,400,"sd","14:22:00",652100
63.4,-0.2,100,"bu","14:21:54",651700
63.4,-0.2,100,"bu","14:21:46",651600
63.3,-0.3,100,"sd","14:21:40",651500
63.4,-0.2,300,"bu","14:21:28",651400
63.4,-0.2,500,"bu","14:21:23",651100
63.4,-0.2,1200,"bu","14:21:10",650600
63.4,-0.2,100,"bu","14:21:04",649400
63.3,-0.3,100,"sd","14:21:01",649300
63.4,-0.2,500,"bu","14:21:00",649200
63.3,-0.3,1000,"bu","14:20:50",648700
63.2,-0.4,100,"sd","14:20:37",647700
63.2,-0.4,100,"sd","14:20:22",647600
63.2,-0.4,2900,"bu","14:20:10",647500
63.2,-0.4,1000,"bu","14:20:09",644600
63.2,-0.4,100,"bu","14:19:59",643600
63.2,-0.4,1000,"bu","14:19:43",643500
63,-0.6,2000,"bu","14:19:13",642500
63,-0.6,500,"bu","14:19:12",640500
63,-0.6,100,"bu","14:19:10",640000
63,-0.6,500,"bu","14:19:06",639900
62.9,-0.7,1000,"sd","14:18:56",639400
62.9,-0.7,400,"bu","14:18:51",638400
62.9,-0.7,500,"bu","14:18:49",638000
62.9,-0.7,500,"bu","14:18:46",637500
62.9,-0.7,2500,"bu","14:18:38",637000
62.8,-0.8,500,"sd","14:18:34",634500
62.9,-0.7,1000,"bu","14:18:33",634000
62.8,-0.8,100,"sd","14:18:17",633000
62.9,-0.7,500,"bu","14:18:04",632900
62.9,-0.7,5000,"sd","14:17:58",632400
62.9,-0.7,500,"sd","14:17:57",627400
62.9,-0.7,2000,"sd","14:17:56",626900
62.9,-0.7,200,"sd","14:17:47",624900
63,-0.6,100,"bu","14:17:40",624700
62.9,-0.7,500,"sd","14:17:30",624600
62.9,-0.7,300,"sd","14:17:21",624100
63,-0.6,300,"bu","14:16:46",623800
63,-0.6,2000,"bu","14:16:34",623500
62.9,-0.7,5000,"sd","14:16:33",621500
62.9,-0.7,500,"sd","14:16:32",616500
62.9,-0.7,100,"sd","14:16:24",616000
63,-0.6,300,"bu","14:16:23",615900
62.9,-0.7,1000,"sd","14:16:22",615600
63,-0.6,1000,"bu","14:16:16",614600
63,-0.6,1000,"sd","14:15:57",613600
63,-0.6,100,"sd","14:15:56",612600
63,-0.6,30300,"sd","14:15:35",612500
63.1,-0.5,9700,"sd","14:15:35",582200
63.2,-0.4,200,"sd","14:15:30",572500
63.1,-0.5,2400,"sd","14:15:17",572300
63.2,-0.4,2800,"sd","14:15:17",569900
63.3,-0.3,100,"sd","14:14:53",567100
63.3,-0.3,200,"bu","14:14:33",567000
63.3,-0.3,100,"bu","14:14:09",566800
63.2,-0.4,400,"bu","14:13:37",566700
63.2,-0.4,600,"sd","14:13:33",566300
63.2,-0.4,1500,"sd","14:13:19",565700
63.2,-0.4,900,"sd","14:13:08",564200
63.3,-0.3,900,"sd","14:13:02",563300
63.3,-0.3,200,"sd","14:12:25",562400
63.3,-0.3,800,"sd","14:12:00",562200
63.3,-0.3,300,"sd","14:11:57",561400
63.3,-0.3,200,"sd","14:11:45",561100
63.4,-0.2,600,"sd","14:09:48",560900
63.4,-0.2,500,"sd","14:09:26",560300
63.4,-0.2,500,"sd","14:09:15",559800
63.4,-0.2,100,"sd","14:09:08",559300
63.4,-0.2,2500,"sd","14:09:01",559200
63.5,-0.1,300,"bu","14:08:33",556700
63.4,-0.2,900,"sd","14:08:20",556400
63.5,-0.1,500,"bu","14:07:49",555500
63.5,-0.1,300,"sd","14:07:27",555000
63.5,-0.1,100,"bu","14:06:16",554700
63.5,-0.1,400,"sd","14:06:11",554600
63.5,-0.1,2500,"sd","14:05:44",554200
63.5,-0.1,1000,"sd","14:04:35",551700
63.5,-0.1,500,"sd","14:04:13",550700
63.5,-0.1,500,"sd","14:02:58",550200
63.5,-0.1,1000,"sd","14:02:39",549700
63.5,-0.1,1000,"bu","14:02:17",548700
63.5,-0.1,100,"bu","14:02:10",547700
63.5,-0.1,400,"bu","14:02:05",547600
63.5,-0.1,1500,"bu","14:02:01",547200
63.5,-0.1,200,"bu","14:01:25",545700
63.4,-0.2,100,"sd","14:01:08",545500
63.5,-0.1,2000,"bu","14:00:46",545400
63.4,-0.2,1100,"bu","14:00:28",543400
63.3,-0.3,100,"bu","14:00:08",542300
63.2,-0.4,100,"sd","14:00:00",542200
63.3,-0.3,100,"bu","13:59:19",542100
63.1,-0.5,600,"sd","13:59:17",542000
63.1,-0.5,1600,"sd","13:59:09",541200
63.2,-0.4,100,"sd","13:59:09",539600
63.2,-0.4,6000,"sd","13:59:08",539500
63.3,-0.3,100,"bu","13:58:54",533500
63.2,-0.4,300,"sd","13:58:19",533400
63.2,-0.4,100,"sd","13:57:28",533100
63.2,-0.4,600,"sd","13:56:49",533000
63.2,-0.4,100,"sd","13:56:39",532400
63.3,-0.3,300,"sd","13:56:20",532300
63.3,-0.3,100,"bu","13:55:49",532000
63.3,-0.3,100,"bu","13:55:23",531900
63.3,-0.3,100,"bu","13:54:58",531800
63.2,-0.4,100,"sd","13:54:58",531700
63.3,-0.3,100,"bu","13:54:49",531600
63.3,-0.3,100,"bu","13:54:20",531500
63.2,-0.4,100,"sd","13:54:08",531400
63.3,-0.3,700,"sd","13:53:45",531300
63.3,-0.3,100,"sd","13:53:18",530600
63.3,-0.3,1000,"sd","13:52:28",530500
63.3,-0.3,100,"sd","13:51:37",529500
63.4,-0.2,1000,"bu","13:50:50",529400
63.3,-0.3,100,"sd","13:50:47",528400
63.3,-0.3,2000,"sd","13:50:09",528300
63.3,-0.3,500,"sd","13:49:54",526300
63.3,-0.3,100,"sd","13:49:06",525800
63.4,-0.2,100,"bu","13:48:45",525700
63.3,-0.3,1800,"sd","13:48:37",525600
63.3,-0.3,100,"sd","13:48:15",523800
63.4,-0.2,300,"sd","13:47:29",523700
63.4,-0.2,1700,"bu","13:47:01",523400
63.3,-0.3,500,"sd","13:46:42",521700
63.3,-0.3,600,"sd","13:46:39",521200
63.3,-0.3,100,"sd","13:46:34",520600
63.3,-0.3,100,"sd","13:46:28",520500
63.3,-0.3,100,"sd","13:45:45",520400
63.3,-0.3,100,"sd","13:44:55",520300
63.3,-0.3,300,"sd","13:44:46",520200
63.3,-0.3,300,"sd","13:44:42",519900
63.3,-0.3,800,"sd","13:44:26",519600
63.3,-0.3,100,"sd","13:44:04",518800
63.3,-0.3,1000,"sd","13:43:49",518700
63.3,-0.3,1200,"sd","13:43:13",517700
63.3,-0.3,300,"sd","13:43:11",516500
63.4,-0.2,400,"bu","13:43:10",516200
63.4,-0.2,100,"bu","13:42:55",515800
63.3,-0.3,1200,"sd","13:42:55",515700
63.3,-0.3,100,"sd","13:42:24",514500
63.3,-0.3,100,"sd","13:41:34",514400
63.4,-0.2,100,"bu","13:41:06",514300
63.3,-0.3,100,"sd","13:40:44",514200
63.3,-0.3,100,"sd","13:39:52",514100
63.4,-0.2,100,"bu","13:39:36",514000
63.4,-0.2,100,"bu","13:39:32",513900
63.3,-0.3,100,"sd","13:39:03",513800
63.4,-0.2,800,"bu","13:38:51",513700
63.3,-0.3,500,"sd","13:38:35",512900
63.3,-0.3,600,"sd","13:37:22",512400
63.3,-0.3,100,"sd","13:36:58",511800
63.3,-0.3,600,"sd","13:36:54",511700
63.3,-0.3,100,"sd","13:36:32",511100
63.3,-0.3,100,"sd","13:35:55",511000
63.3,-0.3,100,"sd","13:35:42",510900
63.4,-0.2,1000,"bu","13:35:22",510800
63.3,-0.3,100,"sd","13:35:15",509800
63.4,-0.2,7000,"bu","13:35:11",509700
63.3,-0.3,2200,"sd","13:35:04",502700
63.3,-0.3,100,"sd","13:34:52",500500
63.4,-0.2,1700,"sd","13:34:25",500400
63.4,-0.2,100,"sd","13:34:00",498700
63.4,-0.2,200,"sd","13:33:53",498600
63.4,-0.2,100,"sd","13:32:21",498400
63.4,-0.2,500,"sd","13:32:18",498300
63.5,-0.1,200,"bu","13:31:52",497800
63.4,-0.2,300,"sd","13:31:32",497600
63.4,-0.2,100,"sd","13:31:30",497300
63.4,-0.2,200,"sd","13:31:03",497200
63.5,-0.1,2800,"sd","13:30:43",497000
63.5,-0.1,100,"sd","13:30:39",494200
63.5,-0.1,1000,"sd","13:30:37",494100
63.5,-0.1,300,"sd","13:30:24",493100
63.5,-0.1,100,"sd","13:29:50",492800
63.5,-0.1,100,"sd","13:29:00",492700
63.5,-0.1,200,"sd","13:27:41",492600
63.5,-0.1,100,"sd","13:27:19",492400
63.6,0,4200,"sd","13:26:48",492300
63.6,0,100,"sd","13:26:29",488100
63.6,0,1000,"sd","13:26:25",488000
63.6,0,100,"sd","13:26:17",487000
63.6,0,900,"sd","13:26:07",486900
63.6,0,100,"sd","13:25:53",486000
63.6,0,2500,"sd","13:25:49",485900
63.6,0,200,"sd","13:25:38",483400
63.6,0,500,"sd","13:25:38",483200
63.6,0,2000,"sd","13:25:18",482700
63.7,0.1,700,"sd","13:24:52",480700
63.7,0.1,100,"sd","13:24:48",480000
63.7,0.1,200,"sd","13:24:44",479900
63.7,0.1,700,"bu","13:24:34",479700
63.7,0.1,3000,"bu","13:24:27",479000
63.7,0.1,1200,"bu","13:23:38",476000
63.7,0.1,5000,"bu","13:23:30",474800
63.6,0,100,"sd","13:23:08",469800
63.6,0,2000,"sd","13:22:56",469700
63.6,0,2400,"bu","13:22:42",467700
63.6,0,5000,"bu","13:22:39",465300
63.5,-0.1,400,"sd","13:22:31",460300
63.5,-0.1,600,"sd","13:22:31",459900
63.5,-0.1,2000,"sd","13:22:25",459300
63.5,-0.1,100,"sd","13:22:17",457300
63.5,-0.1,100,"sd","13:21:26",457200
63.6,0,600,"bu","13:20:39",457100
63.5,-0.1,100,"sd","13:20:37",456500
63.5,-0.1,1000,"sd","13:20:36",456400
63.5,-0.1,500,"sd","13:20:22",455400
63.5,-0.1,1000,"sd","13:20:16",454900
63.5,-0.1,200,"sd","13:19:59",453900
63.5,-0.1,100,"sd","13:19:46",453700
63.6,0,100,"bu","13:19:18",453600
63.6,0,400,"bu","13:18:52",453500
63.6,0,1000,"bu","13:18:16",453100
63.5,-0.1,100,"sd","13:18:06",452100
63.5,-0.1,2000,"sd","13:17:44",452000
63.5,-0.1,100,"sd","13:17:15",450000
63.5,-0.1,2000,"bu","13:17:12",449900
63.5,-0.1,500,"bu","13:16:31",447900
63.4,-0.2,100,"sd","13:16:25",447400
63.4,-0.2,3400,"sd","13:16:09",447300
63.5,-0.1,100,"bu","13:15:53",443900
63.5,-0.1,1000,"bu","13:15:48",443800
63.4,-0.2,100,"sd","13:15:35",442800
63.5,-0.1,300,"bu","13:15:12",442700
63.5,-0.1,100,"bu","13:14:47",442400
63.4,-0.2,100,"sd","13:14:45",442300
63.5,-0.1,1500,"bu","13:14:27",442200
63.5,-0.1,500,"bu","13:14:11",440700
63.4,-0.2,100,"sd","13:13:54",440200
63.5,-0.1,3500,"bu","13:13:07",440100
63.4,-0.2,100,"sd","13:13:04",436600
63.5,-0.1,500,"bu","13:12:47",436500
63.5,-0.1,100,"bu","13:12:29",436000
63.4,-0.2,100,"sd","13:12:24",435900
63.4,-0.2,100,"sd","13:12:13",435800
63.5,-0.1,100,"bu","13:12:00",435700
63.5,-0.1,300,"sd","13:11:53",435600
63.5,-0.1,8500,"bu","13:11:28",435300
63.4,-0.2,100,"sd","13:11:24",426800
63.5,-0.1,200,"bu","13:11:20",426700
63.4,-0.2,100,"sd","13:10:32",426500
63.4,-0.2,500,"sd","13:10:29",426400
63.4,-0.2,400,"sd","13:09:49",425900
63.4,-0.2,100,"sd","13:09:42",425500
