"price","change","match_qtty","side","time","total_vol"
32.15,0.45,1032800,"","14:45:02",15687700
31.95,0.25,1500,"bu","14:29:58",14654900
31.9,0.2,10000,"sd","14:29:56",14653400
31.95,0.25,1800,"sd","14:29:56",14643400
32,0.3,163800,"bu","14:29:55",14641600
31.95,0.25,36200,"bu","14:29:55",14477800
31.9,0.2,1000,"sd","14:29:54",14441600
31.95,0.25,500,"bu","14:29:51",14440600
31.95,0.25,200,"bu","14:29:50",14440100
31.95,0.25,1100,"bu","14:29:49",14439900
31.95,0.25,3000,"bu","14:29:47",14438800
31.95,0.25,400,"bu","14:29:46",14435800
31.95,0.25,500,"bu","14:29:43",14435400
31.95,0.25,200,"bu","14:29:42",14434900
31.95,0.25,6000,"bu","14:29:41",14434700
31.95,0.25,500,"bu","14:29:38",14428700
31.95,0.25,400,"bu","14:29:37",14428200
31.95,0.25,5000,"bu","14:29:34",14427800
31.95,0.25,11400,"sd","14:29:33",14422800
31.95,0.25,4600,"bu","14:29:31",14411400
31.95,0.25,2500,"sd","14:29:30",14406800
31.95,0.25,8500,"bu","14:29:28",14404300
31.95,0.25,7800,"bu","14:29:26",14395800
31.9,0.2,400,"sd","14:29:25",14388000
31.95,0.25,400,"bu","14:29:21",14387600
31.95,0.25,1000,"bu","14:29:21",14387200
31.95,0.25,1000,"bu","14:29:19",14386200
31.95,0.25,10900,"bu","14:29:18",14385200
31.9,0.2,50000,"sd","14:29:17",14374300
31.95,0.25,500,"bu","14:29:16",14324300
31.95,0.25,2000,"bu","14:29:15",14323800
31.95,0.25,100,"bu","14:29:14",14321800
31.95,0.25,300,"bu","14:29:14",14321700
31.95,0.25,20000,"bu","14:29:11",14321400
31.95,0.25,1400,"bu","14:29:10",14301400
31.95,0.25,1500,"bu","14:29:09",14300000
31.95,0.25,100,"bu","14:29:08",14298500
31.95,0.25,100,"bu","14:29:06",14298400
31.95,0.25,1600,"bu","14:29:05",14298300
31.95,0.25,1000,"bu","14:29:03",14296700
31.9,0.2,50000,"sd","14:29:03",14295700
31.95,0.25,500,"bu","14:29:02",14245700
