"price","change","match_qtty","side","time","total_vol"
10.9,0,24500,"","14:45:02",466900
10.8,-0.1,100,"sd","14:28:50",442400
10.8,-0.1,3700,"bu","14:28:45",442300
10.8,-0.1,100,"bu","14:28:43",438600
10.8,-0.1,500,"bu","14:28:15",438500
10.8,-0.1,3000,"bu","14:28:07",438000
10.8,-0.1,2000,"bu","14:28:04",435000
10.75,-0.15,200,"bu","14:26:19",433000
10.75,-0.15,300,"sd","14:25:50",432800
10.75,-0.15,700,"bu","14:25:30",432500
10.7,-0.2,300,"sd","14:25:28",431800
10.75,-0.15,5000,"bu","14:25:25",431500
10.75,-0.15,100,"bu","14:25:06",426500
10.75,-0.15,200,"bu","14:24:49",426400
10.7,-0.2,2000,"sd","14:24:18",426200
10.75,-0.15,100,"bu","14:22:43",424200
10.75,-0.15,1000,"bu","14:21:53",424100
10.7,-0.2,8800,"bu","14:21:19",423100
10.7,-0.2,100,"bu","14:21:13",414300
10.65,-0.25,10000,"sd","14:20:58",414200
10.7,-0.2,25000,"bu","14:20:57",404200
10.65,-0.25,4000,"sd","14:20:49",379200
10.65,-0.25,5900,"sd","14:20:49",375200
10.65,-0.25,200,"sd","14:20:29",369300
10.7,-0.2,500,"bu","14:17:13",369100
10.7,-0.2,43600,"sd","14:16:33",368600
10.7,-0.2,15000,"sd","14:16:22",325000
10.75,-0.15,2000,"bu","14:15:18",310000
10.75,-0.15,500,"sd","14:13:48",308000
10.75,-0.15,14300,"sd","14:13:48",307500
10.75,-0.15,1000,"sd","14:13:13",293200
10.8,-0.1,100,"bu","14:11:33",292200
10.75,-0.15,5700,"bu","14:10:15",292100
10.75,-0.15,8000,"bu","14:09:22",286400
10.75,-0.15,300,"bu","14:06:58",278400
10.75,-0.15,100,"bu","14:05:43",278100
10.75,-0.15,500,"bu","14:05:21",278000
10.75,-0.15,300,"bu","14:05:02",277500
10.75,-0.15,200,"bu","14:04:42",277200
10.75,-0.15,1000,"bu","14:04:31",277000
10.75,-0.15,1000,"bu","14:04:06",276000
10.75,-0.15,5000,"bu","14:03:47",275000
10.75,-0.15,1000,"bu","14:03:11",270000
10.75,-0.15,100,"bu","14:03:01",269000
10.75,-0.15,1000,"bu","14:02:26",268900
10.7,-0.2,9000,"sd","14:02:15",267900
10.75,-0.15,200,"bu","14:01:00",258900
10.7,-0.2,1000,"sd","14:00:24",258700
10.7,-0.2,2000,"sd","13:59:43",257700
10.75,-0.15,100,"bu","13:57:31",255700
10.7,-0.2,5000,"sd","13:56:49",255600
10.75,-0.15,1700,"bu","13:56:23",250600
10.75,-0.15,200,"bu","13:56:10",248900
10.75,-0.15,500,"bu","13:55:20",248700
10.7,-0.2,1000,"sd","13:52:20",248200
10.7,-0.2,3000,"sd","13:52:09",247200
10.7,-0.2,1000,"sd","13:50:13",244200
10.75,-0.15,100,"bu","13:50:11",243200
10.75,-0.15,100,"bu","13:48:43",243100
10.75,-0.15,200,"bu","13:48:35",243000
10.75,-0.15,100,"bu","13:47:56",242800
10.75,-0.15,22700,"sd","13:46:34",242700
10.8,-0.1,500,"bu","13:45:35",220000
10.8,-0.1,100,"bu","13:43:33",219500
10.8,-0.1,2000,"bu","13:42:47",219400
10.8,-0.1,5500,"sd","13:40:58",217400
10.8,-0.1,3000,"sd","13:33:11",211900
10.8,-0.1,5000,"sd","13:28:20",208900
10.8,-0.1,600,"sd","13:27:31",203900
10.8,-0.1,3000,"sd","13:26:28",203300
10.85,-0.05,100,"bu","13:26:24",200300
10.85,-0.05,100,"bu","13:22:38",200200
10.85,-0.05,7600,"sd","13:19:05",200100
10.85,-0.05,3600,"bu","13:10:01",192500
10.8,-0.1,300,"sd","13:03:44",188900
10.8,-0.1,4700,"bu","13:02:54",188600
10.75,-0.15,400,"sd","13:02:36",183900
10.75,-0.15,500,"sd","13:02:35",183500
10.75,-0.15,200,"sd","13:02:16",183000
10.8,-0.1,900,"bu","13:00:01",182800
10.8,-0.1,700,"sd","11:23:29",181900
10.85,-0.05,500,"bu","11:18:08",181200
10.85,-0.05,500,"bu","11:15:59",180700
10.85,-0.05,100,"bu","11:12:47",180200
10.85,-0.05,100,"bu","11:07:00",180100
10.8,-0.1,600,"bu","11:01:46",180000
10.8,-0.1,400,"bu","11:01:01",179400
10.8,-0.1,4100,"bu","11:00:24",179000
10.8,-0.1,300,"bu","10:59:46",174900
10.8,-0.1,500,"bu","10:59:21",174600
10.75,-0.15,100,"sd","10:53:13",174100
10.75,-0.15,5000,"sd","10:53:00",174000
10.75,-0.15,4400,"sd","10:52:16",169000
10.75,-0.15,10000,"sd","10:52:05",164600
