"price","change","match_qtty","side","time","total_vol"
9.6,0.1,100,"bu","14:59:08",443700
9.6,0.1,100,"bu","14:58:04",443600
9.5,0,16400,"bu","14:56:18",443500
9.5,0,5000,"bu","14:55:41",427100
9.5,0,2000,"bu","14:55:38",422100
9.5,0,25000,"bu","14:54:34",420100
9.5,0,15900,"bu","14:54:12",395100
9.5,0,2000,"bu","14:53:45",379200
9.5,0,2000,"bu","14:51:41",377200
9.4,-0.1,300,"sd","14:49:13",375200
9.5,0,200,"bu","14:48:48",374900
9.5,0,100,"bu","14:47:52",374700
9.4,-0.1,2100,"sd","14:47:18",374600
9.5,0,2000,"bu","14:46:59",372500
9.4,-0.1,10000,"sd","14:36:37",370500
9.4,-0.1,200,"sd","14:29:55",360500
9.5,0,100,"bu","14:27:35",360300
9.5,0,1000,"bu","14:27:03",360200
9.4,-0.1,4000,"sd","14:25:01",359200
9.4,-0.1,7500,"sd","14:24:53",355200
9.4,-0.1,200,"bu","14:23:36",347700
9.4,-0.1,1000,"bu","14:22:24",347500
9.4,-0.1,1100,"bu","14:22:03",346500
9.4,-0.1,1800,"sd","14:21:20",345400
9.4,-0.1,6100,"sd","14:21:00",343600
9.4,-0.1,500,"sd","14:20:33",337500
9.4,-0.1,4500,"sd","14:20:21",337000
9.4,-0.1,500,"sd","14:19:24",332500
9.4,-0.1,1000,"sd","14:19:16",332000
9.4,-0.1,30000,"sd","14:19:01",331000
9.4,-0.1,500,"sd","14:18:25",301000
9.4,-0.1,2000,"sd","14:18:01",300500
9.4,-0.1,14200,"bu","14:16:03",298500
9.4,-0.1,1000,"bu","14:11:56",284300
9.4,-0.1,500,"bu","14:07:13",283300
9.4,-0.1,200,"bu","14:07:03",282800
9.4,-0.1,1000,"bu","14:06:25",282600
9.4,-0.1,1000,"bu","14:05:59",281600
9.4,-0.1,1000,"bu","14:05:56",280600
9.4,-0.1,1000,"bu","14:05:27",279600
9.4,-0.1,200,"bu","14:03:55",278600
9.4,-0.1,1000,"bu","14:03:48",278400
9.4,-0.1,4000,"bu","14:02:57",277400
9.4,-0.1,100,"bu","14:02:44",273400
9.4,-0.1,200,"bu","14:01:25",273300
9.4,-0.1,2000,"bu","14:01:04",273100
9.3,-0.2,500,"sd","14:00:31",271100
9.3,-0.2,100,"sd","13:57:20",270600
9.4,-0.1,1000,"bu","13:54:43",270500
9.4,-0.1,3500,"bu","13:53:18",269500
9.4,-0.1,2500,"sd","13:50:25",266000
9.4,-0.1,300,"bu","13:48:40",263500
9.4,-0.1,1000,"sd","13:46:32",263200
9.4,-0.1,3200,"sd","13:43:45",262200
9.4,-0.1,1000,"sd","13:40:57",259000
9.4,-0.1,1000,"sd","13:40:15",258000
9.4,-0.1,500,"sd","13:38:00",257000
9.4,-0.1,2500,"","13:37:10",256500
9.4,-0.1,10000,"sd","13:34:38",254000
9.4,-0.1,100,"sd","13:28:33",244000
9.4,-0.1,1500,"sd","13:20:05",243900
9.4,-0.1,3000,"sd","13:15:05",242400
9.4,-0.1,500,"bu","13:15:01",239400
9.4,-0.1,300,"bu","13:14:16",238900
9.4,-0.1,500,"bu","13:13:39",238600
9.4,-0.1,100,"bu","13:13:12",238100
9.4,-0.1,100,"bu","13:11:37",238000
9.4,-0.1,1900,"bu","13:10:24",237900
9.4,-0.1,1700,"bu","13:09:50",236000
9.4,-0.1,1500,"bu","13:07:43",234300
9.4,-0.1,1000,"bu","13:04:15",232800
9.4,-0.1,100,"bu","13:00:45",231800
9.4,-0.1,100,"bu","13:00:06",231700
9.4,-0.1,8000,"bu","13:00:05",231600
9.4,-0.1,600,"bu","13:00:04",223600
9.4,-0.1,500,"bu","13:00:03",223000
9.4,-0.1,200,"bu","11:27:17",222500
9.4,-0.1,5000,"bu","11:25:56",222300
9.4,-0.1,1000,"sd","11:25:05",217300
9.4,-0.1,9800,"bu","11:24:36",216300
9.4,-0.1,100,"bu","11:24:25",206500
9.4,-0.1,1000,"bu","11:24:21",206400
9.4,-0.1,100,"bu","11:24:15",205400
9.4,-0.1,10000,"bu","11:22:57",205300
9.4,-0.1,1000,"bu","11:19:07",195300
9.4,-0.1,2000,"bu","11:16:30",194300
9.4,-0.1,500,"bu","11:15:51",192300
9.4,-0.1,3000,"bu","11:15:28",191800
9.4,-0.1,1100,"bu","11:09:38",188800
9.4,-0.1,100,"bu","11:09:02",187700
9.4,-0.1,300,"bu","11:08:16",187600
