"price","change","match_qtty","side","time","total_vol"
14.3,0.3,16900,"","14:45:02",231300
14.3,0.3,2000,"bu","14:28:57",214400
14.3,0.3,5000,"bu","14:27:32",212400
14.3,0.3,200,"bu","14:26:43",207400
14.25,0.25,800,"bu","14:26:43",207200
14.2,0.2,100,"sd","14:24:46",206400
14.1,0.1,5700,"bu","14:19:34",206300
14.1,0.1,5000,"bu","14:19:32",200600
14.1,0.1,1000,"bu","14:19:26",195600
14.1,0.1,6100,"sd","14:17:25",194600
14.1,0.1,3000,"sd","14:17:14",188500
14.1,0.1,7000,"sd","14:16:11",185500
14.1,0.1,2800,"sd","14:15:20",178500
14.15,0.15,700,"sd","14:15:20",175700
14.25,0.25,200,"sd","14:13:27",175000
14.25,0.25,2500,"sd","14:12:29",174800
14.25,0.25,1000,"sd","14:11:02",172300
14.25,0.25,1000,"sd","14:10:47",171300
14.25,0.25,7300,"bu","14:07:23",170300
14.25,0.25,600,"bu","14:05:11",163000
14.2,0.2,400,"bu","14:05:11",162400
14.2,0.2,1000,"sd","13:58:11",162000
14.2,0.2,4000,"sd","13:57:36",161000
14.15,0.15,300,"bu","13:55:00",157000
14.15,0.15,3700,"sd","13:54:38",156700
14.25,0.25,1000,"bu","13:52:57",153000
14.25,0.25,1000,"bu","13:39:13",152000
14.25,0.25,500,"bu","13:36:43",151000
14.25,0.25,1000,"bu","13:36:24",150500
14.15,0.15,3000,"sd","13:36:12",149500
14.15,0.15,9200,"bu","13:33:57",146500
14.15,0.15,800,"sd","13:32:18",137300
14.15,0.15,5000,"sd","13:27:56",136500
14.2,0.2,100,"sd","13:22:14",131500
14.3,0.3,1600,"bu","13:14:19",131400
14.25,0.25,1000,"bu","13:14:19",129800
14.15,0.15,100,"sd","13:13:59",128800
14.3,0.3,4600,"bu","13:13:50",128700
14.25,0.25,2200,"bu","13:13:50",124100
14.2,0.2,1000,"bu","13:13:45",121900
14.2,0.2,1000,"sd","13:13:07",120900
14.2,0.2,1000,"bu","13:12:50",119900
14.2,0.2,1000,"sd","13:12:18",118900
14.2,0.2,1000,"bu","13:11:49",117900
14.2,0.2,1000,"bu","13:11:07",116900
14.2,0.2,1000,"sd","13:10:51",115900
14.2,0.2,500,"bu","13:10:28",114900
14.2,0.2,1000,"bu","13:09:11",114400
14.2,0.2,1000,"bu","13:07:05",113400
14.15,0.15,400,"sd","13:06:24",112400
14.15,0.15,800,"bu","13:00:55",112000
14.15,0.15,200,"sd","13:00:06",111200
14.2,0.2,2400,"sd","13:00:06",111000
14.2,0.2,1000,"sd","13:00:03",108600
14.2,0.2,500,"sd","13:00:02",107600
14.2,0.2,20100,"bu","13:00:01",107100
14.15,0.15,1000,"bu","13:00:01",87000
14.15,0.15,100,"bu","13:00:00",86000
14.15,0.15,100,"bu","11:13:43",85900
14.15,0.15,2500,"bu","11:13:34",85800
14.05,0.05,2700,"bu","11:07:13",83300
14.05,0.05,500,"bu","11:05:26",80600
14.05,0.05,100,"bu","11:03:31",80100
14.05,0.05,100,"bu","11:03:01",80000
14.05,0.05,1000,"bu","11:02:53",79900
14.05,0.05,300,"bu","11:02:26",78900
14.05,0.05,100,"bu","11:02:06",78600
14.05,0.05,100,"bu","11:01:21",78500
14,0,2500,"sd","10:57:47",78400
14,0,1000,"sd","10:56:06",75900
14.05,0.05,100,"sd","10:53:52",74900
14.05,0.05,3000,"sd","10:53:39",74800
14.05,0.05,6000,"sd","10:47:41",71800
14.1,0.1,1000,"sd","10:47:41",65800
14.1,0.1,200,"sd","10:45:48",64800
14.1,0.1,300,"bu","10:43:34",64600
14.05,0.05,100,"sd","10:37:49",64300
14.05,0.05,2000,"sd","10:22:58",64200
14.1,0.1,100,"sd","10:22:58",62200
14.1,0.1,1000,"sd","10:19:45",62100
14.1,0.1,1000,"sd","10:16:35",61100
14.1,0.1,2000,"sd","10:10:43",60100
14.1,0.1,700,"sd","10:08:13",58100
14.1,0.1,1800,"sd","10:04:48",57400
14.1,0.1,2000,"sd","10:02:35",55600
14.1,0.1,2200,"sd","09:58:29",53600
14.1,0.1,200,"sd","09:55:43",51400
14.1,0.1,5000,"sd","09:50:15",51200
14.1,0.1,2800,"sd","09:46:33",46200
14.15,0.15,2200,"sd","09:46:33",43400
14.2,0.2,100,"bu","09:43:25",41200
14.2,0.2,100,"bu","09:42:57",41100
14.2,0.2,1000,"bu","09:42:36",41000
14.15,0.15,400,"bu","09:42:01",40000
14.15,0.15,100,"bu","09:41:06",39600
14.1,0.1,600,"sd","09:41:02",39500
14.1,0.1,500,"bu","09:38:54",38900
14.1,0.1,5000,"bu","09:38:46",38400
14.1,0.1,1000,"bu","09:38:28",33400
14.05,0.05,800,"bu","09:31:38",32400
14.05,0.05,200,"bu","09:30:34",31600
14,0,100,"sd","09:28:56",31400
14,0,500,"sd","09:28:54",31300
14,0,200,"sd","09:28:51",30800
14.05,0.05,300,"bu","09:28:12",30600
14.05,0.05,900,"bu","09:27:41",30300
14,0,100,"bu","09:27:41",29400
14,0,100,"bu","09:27:35",29300
14,0,2800,"sd","09:27:20",29200
14.05,0.05,100,"bu","09:24:55",26400
14.05,0.05,1000,"bu","09:23:52",26300
14,0,500,"bu","09:20:56",25300
13.9,-0.1,500,"sd","09:20:50",24800
13.9,-0.1,300,"sd","09:20:40",24300
13.9,-0.1,500,"sd","09:18:45",24000
14,0,500,"sd","09:18:45",23500
14,0,100,"sd","09:17:01",23000
14,0,500,"sd","09:16:46",22900
14,0,5000,"sd","09:15:59",22400
14,0,17400,"","09:15:00",17400
