"price","change","match_qtty","side","time","total_vol"
8.2,-0.1,100,"","14:45:02",78500
8.1,-0.2,400,"sd","14:27:56",78400
8.1,-0.2,2000,"bu","14:27:46",78000
8.1,-0.2,500,"bu","14:21:31",76000
8,-0.3,100,"sd","14:15:21",75500
8.2,-0.1,100,"bu","13:27:03",75400
8.1,-0.2,4000,"bu","13:23:14",75300
8.1,-0.2,200,"bu","13:23:05",71300
8.1,-0.2,3800,"bu","13:22:42",71100
8.1,-0.2,200,"bu","13:19:17",67300
8.1,-0.2,100,"bu","13:18:29",67100
8.1,-0.2,2000,"bu","13:16:45",67000
8,-0.3,100,"sd","13:13:27",65000
8.1,-0.2,100,"bu","11:12:40",64900
8.1,-0.2,3500,"bu","11:09:17",64800
8,-0.3,3000,"sd","10:53:21",61300
8,-0.3,18600,"sd","10:47:34",58300
8.1,-0.2,3700,"bu","10:28:49",39700
8.1,-0.2,2000,"sd","10:28:21",36000
8.1,-0.2,2100,"sd","10:17:06",34000
8.1,-0.2,100,"sd","09:58:57",31900
8.1,-0.2,16300,"sd","09:57:40",31800
8.2,-0.1,300,"sd","09:55:05",15500
8.3,0,200,"bu","09:52:17",15200
8.3,0,7900,"bu","09:51:43",15000
8.3,0,500,"sd","09:30:39",7100
8.3,0,900,"sd","09:30:33",6600
8.3,0,2000,"sd","09:21:53",5700
8.3,0,200,"sd","09:07:41",3700
8.3,0,500,"sd","09:04:21",3500
8.2,-0.1,3000,"sd","09:00:14",3000
