"price","change","match_qtty","side","time","total_vol"
14.75,-0.05,3400,"","14:45:00",52600
14.8,0,3000,"bu","14:27:59",49200
14.8,0,100,"bu","14:27:32",46200
14.75,-0.05,6600,"bu","14:27:32",46100
14.75,-0.05,5000,"bu","14:26:47",39500
14.75,-0.05,100,"bu","14:26:18",34500
14.7,-0.1,900,"bu","14:26:18",34400
14.7,-0.1,2100,"bu","14:26:10",33500
14.65,-0.15,3100,"bu","14:26:03",31400
14.65,-0.15,700,"sd","14:25:09",28300
14.65,-0.15,900,"sd","14:20:01",27600
14.65,-0.15,1000,"sd","14:16:37",26700
14.65,-0.15,900,"bu","14:16:17",25700
14.65,-0.15,100,"bu","14:09:59",24800
14.65,-0.15,1000,"sd","14:07:58",24700
14.7,-0.1,2000,"sd","14:07:48",23700
14.75,-0.05,100,"bu","13:55:10",21700
14.7,-0.1,1000,"sd","13:52:13",21600
14.75,-0.05,100,"bu","13:41:46",20600
14.7,-0.1,1600,"bu","13:38:13",20500
14.65,-0.15,200,"sd","13:35:05",18900
14.65,-0.15,1000,"sd","13:27:49",18700
14.75,-0.05,1000,"bu","13:21:14",17700
14.75,-0.05,100,"bu","13:10:08",16700
14.6,-0.2,1000,"sd","13:03:19",16600
14.65,-0.15,200,"sd","13:03:19",15600
14.7,-0.1,200,"sd","13:03:19",15400
14.75,-0.05,10000,"bu","11:27:29",15200
14.8,0,100,"bu","10:07:52",5200
14.8,0,100,"bu","09:34:31",5100
14.5,-0.3,900,"bu","09:28:21",5000
14.5,-0.3,1200,"bu","09:27:58",4100
14.5,-0.3,1500,"bu","09:27:49",2900
14.5,-0.3,100,"bu","09:27:43",1400
14.5,-0.3,100,"bu","09:27:31",1300
14.5,-0.3,100,"bu","09:27:22",1200
14.5,-0.3,1000,"sd","09:26:46",1100
14.55,-0.25,100,"sd","09:26:46",100
