"price","change","match_qtty","side","time","total_vol"
62.2,0.7,12900,"","14:45:03",528200
62.5,1,2000,"sd","14:29:31",515300
62.5,1,9400,"bu","14:29:03",513300
62.4,0.9,100,"bu","14:29:03",503900
62.3,0.8,800,"bu","14:28:45",503800
62.2,0.7,100,"bu","14:28:29",503000
62.2,0.7,100,"bu","14:28:03",502900
62.1,0.6,100,"bu","14:27:27",502800
61.8,0.3,4500,"sd","14:25:25",502700
61.9,0.4,3700,"bu","14:25:23",498200
61.9,0.4,100,"bu","14:25:10",494500
61.8,0.3,100,"sd","14:25:09",494400
61.9,0.4,100,"bu","14:24:51",494300
61.9,0.4,1100,"sd","14:24:37",494200
61.8,0.3,1200,"sd","14:24:12",493100
62,0.5,5000,"sd","14:24:12",491900
62.1,0.6,800,"sd","14:24:12",486900
62.1,0.6,200,"bu","14:23:45",486100
62.1,0.6,600,"bu","14:23:42",485900
62.1,0.6,200,"sd","14:23:18",485300
62.1,0.6,100,"bu","14:22:25",485100
62.1,0.6,700,"bu","14:21:29",485000
61.8,0.3,300,"bu","14:19:39",484300
61.8,0.3,9700,"sd","14:19:35",484000
62.1,0.6,600,"bu","14:19:32",474300
62,0.5,1100,"bu","14:19:32",473700
61.9,0.4,1300,"bu","14:19:32",472600
61.8,0.3,4000,"sd","14:18:51",471300
61.8,0.3,1300,"bu","14:18:48",467300
61.7,0.2,1000,"sd","14:18:40",466000
61.7,0.2,2000,"sd","14:18:28",465000
61.8,0.3,4200,"sd","14:18:26",463000
61.8,0.3,500,"sd","14:18:24",458800
61.8,0.3,500,"sd","14:18:19",458300
61.8,0.3,200,"sd","14:18:18",457800
61.8,0.3,10000,"sd","14:18:06",457600
61.8,0.3,500,"sd","14:17:56",447600
61.8,0.3,100,"sd","14:17:38",447100
61.8,0.3,1000,"sd","14:17:15",447000
61.8,0.3,10000,"sd","14:17:10",446000
61.8,0.3,500,"sd","14:17:08",436000
61.8,0.3,500,"sd","14:16:21",435500
61.8,0.3,300,"sd","14:16:14",435000
61.8,0.3,500,"sd","14:16:03",434700
61.8,0.3,1000,"sd","14:15:44",434200
61.8,0.3,900,"sd","14:15:35",433200
62,0.5,2000,"bu","14:15:29",432300
61.8,0.3,100,"sd","14:15:27",430300
61.8,0.3,5000,"sd","14:15:08",430200
61.8,0.3,500,"sd","14:14:47",425200
61.8,0.3,200,"sd","14:14:43",424700
61.8,0.3,100,"sd","14:14:39",424500
61.8,0.3,200,"sd","14:14:12",424400
62,0.5,4000,"bu","14:14:05",424200
61.9,0.4,4000,"bu","14:14:05",420200
61.8,0.3,500,"sd","14:14:01",416200
61.8,0.3,2000,"sd","14:13:45",415700
61.8,0.3,200,"sd","14:13:42",413700
61.8,0.3,500,"sd","14:13:13",413500
61.8,0.3,200,"sd","14:13:12",413000
61.8,0.3,300,"sd","14:12:51",412800
61.8,0.3,200,"sd","14:12:42",412500
61.8,0.3,500,"sd","14:12:25",412300
61.8,0.3,200,"sd","14:12:12",411800
61.8,0.3,200,"sd","14:11:42",411600
62,0.5,1000,"bu","14:11:26",411400
61.9,0.4,3000,"bu","14:11:26",410400
61.8,0.3,200,"sd","14:11:12",407400
61.8,0.3,500,"sd","14:10:51",407200
61.8,0.3,200,"sd","14:10:42",406700
61.8,0.3,200,"sd","14:10:12",406500
61.8,0.3,500,"sd","14:10:04",406300
61.8,0.3,200,"sd","14:09:42",405800
61.8,0.3,500,"sd","14:09:17",405600
61.8,0.3,200,"sd","14:09:12",405100
61.8,0.3,2000,"sd","14:08:53",404900
61.8,0.3,200,"sd","14:08:41",402900
61.8,0.3,500,"sd","14:08:30",402700
61.8,0.3,200,"sd","14:08:11",402200
61.8,0.3,500,"sd","14:07:42",402000
61.8,0.3,200,"sd","14:07:42",401500
61.8,0.3,200,"sd","14:07:11",401300
61.8,0.3,500,"sd","14:06:55",401100
61.8,0.3,200,"sd","14:06:41",400600
61.8,0.3,200,"sd","14:06:11",400400
62,0.5,5000,"bu","14:05:49",400200
61.8,0.3,200,"sd","14:05:41",395200
61.8,0.3,500,"sd","14:05:21",395000
61.8,0.3,200,"sd","14:05:11",394500
61.9,0.4,400,"sd","14:04:57",394300
61.9,0.4,200,"sd","14:04:41",393900
61.9,0.4,500,"sd","14:04:35",393700
61.9,0.4,200,"sd","14:04:11",393200
61.9,0.4,400,"sd","14:04:08",393000
61.9,0.4,3500,"bu","14:04:00",392600
61.8,0.3,500,"sd","14:03:47",389100
61.8,0.3,200,"sd","14:03:41",388600
61.8,0.3,200,"sd","14:03:11",388400
61.8,0.3,200,"sd","14:03:06",388200
61.8,0.3,500,"sd","14:02:59",388000
61.8,0.3,200,"sd","14:02:41",387500
61.8,0.3,500,"sd","14:02:12",387300
61.8,0.3,200,"sd","14:02:11",386800
61.8,0.3,200,"sd","14:01:40",386600
61.8,0.3,1000,"sd","14:01:29",386400
61.8,0.3,500,"sd","14:01:25",385400
61.8,0.3,200,"sd","14:01:19",384900
61.8,0.3,200,"sd","14:01:10",384700
61.8,0.3,200,"sd","14:00:40",384500
61.8,0.3,500,"sd","14:00:38",384300
61.8,0.3,200,"sd","14:00:10",383800
61.8,0.3,500,"sd","13:59:51",383600
61.8,0.3,200,"sd","13:59:40",383100
61.8,0.3,3000,"sd","13:59:21",382900
61.8,0.3,200,"sd","13:59:10",379900
61.8,0.3,500,"sd","13:59:05",379700
61.8,0.3,200,"sd","13:58:40",379200
61.8,0.3,500,"sd","13:58:17",379000
61.8,0.3,200,"sd","13:58:10",378500
61.8,0.3,200,"sd","13:57:40",378300
61.8,0.3,500,"sd","13:57:29",378100
61.8,0.3,200,"sd","13:57:10",377600
61.8,0.3,500,"sd","13:56:42",377400
61.8,0.3,200,"sd","13:56:39",376900
61.8,0.3,200,"sd","13:56:10",376700
62,0.5,200,"bu","13:55:41",376500
61.8,0.3,200,"sd","13:55:39",376300
62,0.5,300,"bu","13:55:24",376100
61.8,0.3,200,"sd","13:55:10",375800
61.8,0.3,500,"sd","13:55:08",375600
61.8,0.3,200,"sd","13:54:39",375100
62,0.5,3100,"bu","13:54:16",374900
61.9,0.4,900,"bu","13:54:16",371800
61.8,0.3,200,"sd","13:54:09",370900
61.8,0.3,200,"sd","13:53:39",370700
61.9,0.4,3000,"bu","13:53:09",370500
61.8,0.3,200,"sd","13:53:09",367500
61.8,0.3,500,"sd","13:52:46",367300
61.8,0.3,200,"sd","13:52:41",366800
61.8,0.3,200,"sd","13:52:39",366600
61.9,0.4,3000,"bu","13:52:10",366400
61.8,0.3,200,"sd","13:52:09",363400
61.8,0.3,500,"sd","13:51:59",363200
61.8,0.3,200,"sd","13:51:39",362700
61.8,0.3,1000,"sd","13:51:20",362500
61.8,0.3,500,"sd","13:51:12",361500
61.8,0.3,2000,"sd","13:51:11",361000
61.8,0.3,200,"sd","13:51:09",359000
61.8,0.3,200,"sd","13:50:39",358800
61.8,0.3,500,"sd","13:50:25",358600
61.8,0.3,200,"sd","13:50:08",358100
61.9,0.4,5000,"bu","13:49:56",357900
61.8,0.3,1000,"sd","13:49:47",352900
61.8,0.3,1000,"sd","13:49:41",351900
61.8,0.3,700,"sd","13:49:38",350900
61.8,0.3,3000,"sd","13:49:15",350200
61.9,0.4,700,"bu","13:49:09",347200
