"price","change","match_qtty","side","time","total_vol"
48.9,0.9,7900,"","14:45:00",43700
48.1,0.1,200,"bu","14:29:39",35800
48.1,0.1,500,"bu","14:29:36",35600
48.1,0.1,200,"bu","14:29:33",35100
48.05,0.05,100,"bu","14:29:12",34900
48.05,0.05,100,"bu","14:28:56",34800
48,0,500,"bu","14:28:23",34700
48,0,100,"bu","14:28:19",34200
48,0,300,"bu","14:27:43",34100
47.75,-0.25,200,"sd","14:25:50",33800
47.75,-0.25,700,"bu","14:19:38",33600
47.65,-0.35,300,"bu","14:19:02",32900
47.5,-0.5,500,"sd","14:17:34",32600
47.65,-0.35,100,"bu","14:17:18",32100
47.55,-0.45,400,"bu","14:17:18",32000
47.55,-0.45,500,"sd","14:17:12",31600
47.6,-0.4,100,"sd","14:17:03",31100
47.6,-0.4,2000,"sd","14:16:59",31000
47.65,-0.35,200,"sd","14:15:52",29000
47.65,-0.35,400,"sd","14:15:51",28800
47.7,-0.3,600,"sd","14:15:51",28400
47.7,-0.3,1000,"sd","14:13:19",27800
47.7,-0.3,1500,"sd","14:12:52",26800
47.75,-0.25,200,"bu","14:12:44",25300
47.7,-0.3,200,"sd","14:12:42",25100
47.75,-0.25,200,"sd","14:12:14",24900
47.75,-0.25,1500,"sd","14:12:10",24700
47.8,-0.2,1000,"sd","14:08:24",23200
47.8,-0.2,500,"sd","13:55:56",22200
47.8,-0.2,100,"sd","13:50:59",21700
47.8,-0.2,100,"sd","13:49:15",21600
47.8,-0.2,400,"sd","13:47:27",21500
48,0,700,"bu","13:44:34",21100
48,0,500,"bu","13:43:47",20400
47.9,-0.1,1400,"bu","13:37:01",19900
47.75,-0.25,100,"sd","13:36:27",18500
48,0,100,"bu","13:28:48",18400
47.9,-0.1,400,"bu","13:26:25",18300
47.9,-0.1,400,"bu","13:21:28",17900
47.9,-0.1,1000,"bu","13:16:14",17500
47.9,-0.1,500,"bu","13:12:46",16500
47.9,-0.1,1800,"sd","13:08:30",16000
48,0,500,"sd","13:00:00",14200
48,0,100,"sd","10:38:19",13700
48,0,100,"sd","10:36:47",13600
48,0,700,"sd","10:25:29",13500
48,0,800,"sd","10:25:24",12800
48,0,100,"sd","10:14:46",12000
48,0,800,"sd","10:07:14",11900
48,0,500,"sd","10:04:26",11100
48,0,100,"sd","10:02:16",10600
48,0,600,"sd","10:01:23",10500
48,0,100,"sd","10:00:39",9900
48,0,400,"bu","09:42:51",9800
48,0,100,"sd","09:42:17",9400
48,0,700,"sd","09:42:07",9300
48,0,700,"bu","09:39:07",8600
48,0,2300,"bu","09:39:00",7900
48,0,500,"bu","09:38:55",5600
48,0,100,"bu","09:33:32",5100
48,0,200,"bu","09:30:08",5000
48,0,2000,"bu","09:27:35",4800
47.9,-0.1,600,"bu","09:26:53",2800
47.7,-0.3,400,"sd","09:25:22",2200
47.7,-0.3,200,"sd","09:22:02",1800
47.7,-0.3,1500,"sd","09:21:14",1600
47.7,-0.3,100,"","09:15:00",100
