"price","change","match_qtty","side","time","total_vol"
15.8,0.1,100,"bu","14:56:35",70600
15.7,0,100,"","14:19:28",70500
15.7,0,900,"sd","14:18:43",70400
15.7,0,200,"sd","14:03:26",69500
15.7,0,5000,"bu","13:59:56",69300
15.7,0,20000,"sd","13:46:37",64300
15.9,0.2,100,"bu","13:42:09",44300
15.8,0.1,10600,"","13:40:34",44200
15.8,0.1,100,"bu","13:15:57",33600
15.7,0,200,"bu","13:14:24",33500
15.7,0,100,"bu","13:13:47",33300
15.7,0,800,"bu","13:13:31",33200
15.7,0,100,"bu","13:12:57",32400
15.6,-0.1,500,"sd","13:00:04",32300
15.7,0,500,"bu","11:29:48",31800
15.7,0,14300,"bu","11:19:08",31300
15.7,0,3300,"sd","11:06:27",17000
15.7,0,100,"sd","11:03:06",13700
15.7,0,10000,"sd","10:39:05",13600
15.8,0.1,700,"bu","10:27:18",3600
15.8,0.1,300,"","10:10:11",2900
15.8,0.1,200,"sd","10:09:34",2600
15.9,0.2,200,"bu","09:48:43",2400
15.9,0.2,100,"bu","09:48:18",2200
15.8,0.1,100,"sd","09:41:19",2100
15.8,0.1,500,"sd","09:37:50",2000
15.8,0.1,100,"sd","09:36:01",1500
15.8,0.1,800,"bu","09:35:08",1400
15.8,0.1,500,"bu","09:33:08",600
15.7,0,100,"sd","09:00:29",100
