"price","change","match_qtty","side","time","total_vol"
44.3,0.3,200,"sd","14:59:59",601700
44.3,0.3,400,"sd","14:59:54",601500
44.4,0.4,100,"bu","14:59:42",601100
44.4,0.4,5000,"bu","14:59:18",601000
44.4,0.4,400,"bu","14:59:08",596000
44.3,0.3,100,"sd","14:58:54",595600
44.3,0.3,1000,"sd","14:58:20",595500
44.4,0.4,5000,"bu","14:57:25",594500
44.4,0.4,100,"bu","14:56:37",589500
44.4,0.4,8000,"bu","14:55:54",589400
44.4,0.4,100,"bu","14:55:51",581400
44.4,0.4,10000,"bu","14:54:57",581300
44.4,0.4,500,"bu","14:54:41",571300
44.4,0.4,10000,"bu","14:54:27",570800
44.4,0.4,300,"bu","14:54:11",560800
44.4,0.4,200,"bu","14:54:05",560500
44.4,0.4,100,"bu","14:53:03",560300
44.4,0.4,3000,"bu","14:51:48",560200
44.4,0.4,100,"bu","14:49:03",557200
44.3,0.3,200,"sd","14:47:56",557100
44.3,0.3,100,"sd","14:46:59",556900
44.3,0.3,1000,"bu","14:46:56",556800
44.3,0.3,100,"bu","14:46:50",555800
44.3,0.3,1000,"bu","14:46:17",555700
44.3,0.3,1500,"bu","14:45:40",554700
44.3,0.3,500,"bu","14:43:51",553200
44.2,0.2,200,"sd","14:43:12",552700
44.2,0.2,1000,"sd","14:42:38",552500
44.2,0.2,200,"sd","14:41:13",551500
44.1,0.1,100,"sd","14:39:12",551300
44.1,0.1,2300,"sd","14:37:13",551200
44.2,0.2,200,"sd","14:35:46",548900
44.1,0.1,200,"sd","14:33:38",548700
44.1,0.1,100,"sd","14:31:53",548500
44.2,0.2,100,"bu","14:31:11",548400
44.2,0.2,4000,"bu","14:30:56",548300
44.3,0.3,500,"bu","14:29:52",544300
44.3,0.3,200,"bu","14:29:50",543800
44.3,0.3,100,"bu","14:28:09",543600
44.3,0.3,500,"","14:28:03",543500
44.3,0.3,4500,"bu","14:27:52",543000
44.3,0.3,45500,"bu","14:27:24",538500
