"price","change","match_qtty","side","time","total_vol"
7.3,-0.17,88800,"","14:45:02",3273700
7.3,-0.17,6100,"bu","14:29:25",3184900
7.28,-0.19,300,"bu","14:29:04",3178800
7.28,-0.19,100,"bu","14:28:59",3178500
7.28,-0.19,600,"bu","14:28:56",3178400
7.28,-0.19,500,"bu","14:28:50",3177800
7.28,-0.19,2700,"bu","14:28:48",3177300
7.28,-0.19,300,"bu","14:28:39",3174600
7.28,-0.19,1500,"bu","14:28:23",3174300
7.26,-0.21,500,"bu","14:28:16",3172800
7.25,-0.22,3300,"bu","14:28:05",3172300
7.25,-0.22,10000,"bu","14:28:02",3169000
7.25,-0.22,2000,"bu","14:27:57",3159000
7.23,-0.24,2000,"sd","14:27:43",3157000
7.23,-0.24,3400,"bu","14:27:40",3155000
7.23,-0.24,2500,"bu","14:27:35",3151600
7.23,-0.24,100,"bu","14:27:26",3149100
7.23,-0.24,2000,"bu","14:27:26",3149000
7.23,-0.24,300,"bu","14:27:18",3147000
7.21,-0.26,3000,"sd","14:27:17",3146700
7.23,-0.24,100,"bu","14:27:15",3143700
7.23,-0.24,400,"bu","14:27:13",3143600
7.23,-0.24,500,"bu","14:27:10",3143200
7.23,-0.24,2700,"bu","14:26:57",3142700
7.23,-0.24,2400,"bu","14:26:56",3140000
7.22,-0.25,100,"bu","14:26:56",3137600
7.21,-0.26,12000,"bu","14:26:43",3137500
7.21,-0.26,3000,"bu","14:26:42",3125500
7.21,-0.26,200,"bu","14:26:41",3122500
7.21,-0.26,8400,"bu","14:26:38",3122300
7.21,-0.26,100,"bu","14:26:37",3113900
7.21,-0.26,1000,"bu","14:26:36",3113800
7.21,-0.26,1000,"bu","14:26:32",3112800
7.21,-0.26,2000,"bu","14:26:30",3111800
7.21,-0.26,4000,"bu","14:26:27",3109800
7.21,-0.26,15000,"bu","14:26:21",3105800
7.21,-0.26,100,"bu","14:26:19",3090800
7.21,-0.26,200,"bu","14:25:54",3090700
7.21,-0.26,5000,"bu","14:25:49",3090500
7.2,-0.27,500,"bu","14:25:38",3085500
7.2,-0.27,500,"sd","14:25:35",3085000
7.2,-0.27,1500,"bu","14:25:29",3084500
7.21,-0.26,5400,"bu","14:25:27",3083000
7.2,-0.27,3000,"bu","14:25:27",3077600
7.2,-0.27,6100,"sd","14:25:06",3074600
7.2,-0.27,1500,"sd","14:24:50",3068500
7.21,-0.26,1000,"bu","14:24:31",3067000
7.2,-0.27,5000,"sd","14:24:15",3066000
7.2,-0.27,500,"sd","14:24:01",3061000
7.2,-0.27,10500,"bu","14:23:56",3060500
7.2,-0.27,6100,"bu","14:23:56",3050000
7.2,-0.27,800,"bu","14:23:48",3043900
7.2,-0.27,10000,"bu","14:23:23",3043100
7.19,-0.28,100,"bu","14:23:05",3033100
7.18,-0.29,1000,"bu","14:22:24",3033000
7.18,-0.29,500,"bu","14:22:23",3032000
7.18,-0.29,1000,"bu","14:22:17",3031500
7.18,-0.29,3000,"bu","14:21:57",3030500
7.18,-0.29,500,"bu","14:21:40",3027500
7.17,-0.3,500,"sd","14:21:36",3027000
7.17,-0.3,1500,"sd","14:21:24",3026500
7.17,-0.3,100,"bu","14:21:18",3025000
7.17,-0.3,200,"bu","14:21:13",3024900
7.17,-0.3,200,"bu","14:21:02",3024700
7.15,-0.32,200,"bu","14:20:51",3024500
7.15,-0.32,500,"bu","14:20:45",3024300
7.15,-0.32,200,"bu","14:20:43",3023800
7.14,-0.33,400,"bu","14:20:34",3023600
7.14,-0.33,1000,"bu","14:20:31",3023200
7.14,-0.33,100,"bu","14:20:24",3022200
7.14,-0.33,900,"bu","14:20:15",3022100
7.12,-0.35,500,"sd","14:20:10",3021200
7.12,-0.35,1000,"bu","14:19:59",3020700
7.11,-0.36,10500,"sd","14:19:58",3019700
7.11,-0.36,200,"bu","14:19:42",3009200
7.11,-0.36,9200,"bu","14:19:42",3009000
7.11,-0.36,500,"bu","14:19:41",2999800
7.1,-0.37,2000,"sd","14:19:40",2999300
7.1,-0.37,3000,"sd","14:19:37",2997300
7.11,-0.36,100,"bu","14:19:36",2994300
7.11,-0.36,200,"bu","14:19:34",2994200
7.11,-0.36,800,"bu","14:19:25",2994000
7.11,-0.36,500,"bu","14:19:23",2993200
