"price","change","match_qtty","side","time","total_vol"
8,0.2,1000,"bu","14:59:44",2758600
7.9,0.1,500,"sd","14:59:41",2757600
8,0.2,1600,"bu","14:59:34",2757100
8,0.2,3000,"bu","14:59:16",2755500
8,0.2,1000,"bu","14:58:39",2752500
7.9,0.1,1000,"sd","14:58:29",2751500
8,0.2,9300,"bu","14:57:58",2750500
8,0.2,112000,"bu","14:57:30",2741200
8,0.2,1000,"bu","14:57:23",2629200
7.9,0.1,1000,"sd","14:57:21",2628200
7.9,0.1,300,"sd","14:56:50",2627200
8,0.2,2000,"bu","14:55:50",2626900
7.9,0.1,1000,"sd","14:55:12",2624900
8,0.2,5000,"bu","14:54:43",2623900
7.9,0.1,500,"sd","14:54:16",2618900
8,0.2,100,"bu","14:54:14",2618400
8,0.2,100,"bu","14:52:00",2618300
8,0.2,100,"bu","14:51:37",2618200
7.9,0.1,3000,"sd","14:51:13",2618100
7.9,0.1,400,"sd","14:51:11",2615100
8,0.2,5000,"bu","14:50:33",2614700
7.9,0.1,10000,"sd","14:49:50",2609700
7.9,0.1,100,"sd","14:49:42",2599700
7.9,0.1,500,"sd","14:49:19",2599600
7.9,0.1,100,"sd","14:49:12",2599100
7.9,0.1,100,"sd","14:49:09",2599000
7.9,0.1,100,"sd","14:48:17",2598900
8,0.2,200,"bu","14:47:31",2598800
7.9,0.1,300,"sd","14:47:12",2598600
7.9,0.1,1000,"sd","14:47:04",2598300
8,0.2,1000,"bu","14:46:45",2597300
7.9,0.1,100,"sd","14:46:25",2596300
7.9,0.1,500,"sd","14:46:22",2596200
8,0.2,10000,"bu","14:46:18",2595700
7.9,0.1,50000,"sd","14:46:03",2585700
8,0.2,1000,"bu","14:45:52",2535700
7.9,0.1,545900,"sd","14:45:15",2534700
7.8,0,3600,"sd","14:41:25",1988800
7.8,0,3000,"sd","14:40:56",1985200
7.8,0,800,"sd","14:38:38",1982200
7.8,0,2000,"sd","14:37:56",1981400
7.8,0,28500,"sd","14:37:43",1979400
7.8,0,200,"sd","14:36:38",1950900
7.8,0,2000,"sd","14:35:26",1950700
