"price","change","match_qtty","side","time","total_vol"
105.1,-0.2,300,"","14:45:06",24300
105,-0.3,7200,"sd","14:29:15",24000
105.1,-0.2,1000,"sd","14:29:15",16800
105,-0.3,2000,"bu","14:23:11",15800
104.8,-0.5,600,"bu","14:23:11",13800
104.7,-0.6,200,"bu","14:23:11",13200
104.7,-0.6,100,"bu","14:23:08",13000
104.3,-1,200,"sd","14:15:55",12900
104.3,-1,300,"sd","14:00:08",12700
104.4,-0.9,100,"sd","13:42:54",12400
104.5,-0.8,100,"sd","13:37:54",12300
104.5,-0.8,100,"sd","13:14:44",12200
104.5,-0.8,100,"sd","13:05:33",12100
104.5,-0.8,1700,"sd","13:03:53",12000
104.5,-0.8,100,"bu","11:11:41",10300
104.5,-0.8,400,"bu","11:10:18",10200
104.4,-0.9,100,"bu","11:10:18",9800
104.4,-0.9,200,"bu","11:06:38",9700
104.4,-0.9,200,"bu","11:05:20",9500
104.2,-1.1,300,"bu","10:51:33",9300
104.2,-1.1,400,"sd","10:49:57",9000
104.2,-1.1,800,"sd","10:48:32",8600
104.5,-0.8,100,"sd","10:48:32",7800
104.6,-0.7,100,"sd","10:48:32",7700
104.7,-0.6,200,"sd","10:48:32",7600
105,-0.3,1900,"sd","10:42:06",7400
105.2,-0.1,600,"sd","10:42:06",5500
105.2,-0.1,400,"bu","10:32:31",4900
105.1,-0.2,600,"bu","10:32:20",4500
105,-0.3,700,"sd","10:25:28",3900
105,-0.3,100,"sd","10:22:38",3200
105.1,-0.2,900,"sd","10:22:38",3100
105.1,-0.2,300,"bu","10:19:47",2200
105.1,-0.2,200,"bu","10:17:15",1900
105.1,-0.2,200,"sd","10:16:18",1700
105.2,-0.1,200,"bu","10:12:34",1500
105.2,-0.1,400,"bu","09:52:09",1300
105.2,-0.1,500,"sd","09:51:25",900
105.2,-0.1,100,"sd","09:49:16",400
105.1,-0.2,300,"","09:15:01",300
