"price","change","match_qtty","side","time","total_vol"
104.3,-0.7,27700,"","14:45:05",728300
104.3,-0.7,100,"sd","14:29:18",700600
105,0,300,"bu","14:27:44",700500
104.9,-0.1,500,"bu","14:27:44",700200
105,0,1000,"bu","14:26:57",699700
105,0,3300,"bu","14:26:38",698700
104.9,-0.1,1100,"bu","14:26:38",695400
104.8,-0.2,600,"bu","14:26:38",694300
104.7,-0.3,200,"bu","14:25:43",693700
104.6,-0.4,200,"bu","14:22:45",693500
104.6,-0.4,3300,"bu","14:22:24",693300
104.5,-0.5,200,"bu","14:22:24",690000
104.4,-0.6,1000,"bu","14:22:24",689800
104.1,-0.9,100,"bu","14:20:49",688800
104,-1,400,"sd","14:18:09",688700
104,-1,1000,"sd","14:17:29",688300
104,-1,500,"sd","14:15:47",687300
104.1,-0.9,1400,"sd","14:15:28",686800
104.1,-0.9,300,"sd","14:15:06",685400
104.1,-0.9,1500,"sd","14:14:30",685100
104.2,-0.8,4600,"sd","14:14:11",683600
104.5,-0.5,2000,"bu","14:12:08",679000
104.6,-0.4,4200,"bu","14:10:36",677000
104.5,-0.5,200,"bu","14:10:36",672800
104.3,-0.7,100,"bu","14:10:36",672600
104.5,-0.5,500,"bu","14:10:03",672500
104.5,-0.5,4500,"bu","14:05:50",672000
104.5,-0.5,2000,"bu","14:04:36",667500
104.5,-0.5,3300,"bu","14:04:26",665500
104.6,-0.4,4500,"bu","14:00:26",662200
104.6,-0.4,300,"bu","13:59:31",657700
104.5,-0.5,2400,"bu","13:59:31",657400
104.4,-0.6,1800,"bu","13:59:31",655000
104.4,-0.6,5000,"bu","13:55:33",653200
104.4,-0.6,2000,"bu","13:55:14",648200
104.4,-0.6,3000,"bu","13:54:56",646200
104.4,-0.6,5000,"bu","13:54:36",643200
104.4,-0.6,500,"bu","13:54:31",638200
104.4,-0.6,100,"bu","13:53:58",637700
104.3,-0.7,20000,"bu","13:53:58",637600
104.4,-0.6,2300,"bu","13:49:01",617600
104.3,-0.7,12700,"bu","13:49:01",615300
104.3,-0.7,2300,"sd","13:49:01",602600
104.4,-0.6,2000,"bu","13:48:21",600300
104.3,-0.7,4700,"sd","13:48:11",598300
104.4,-0.6,4700,"bu","13:47:55",593600
104.4,-0.6,5000,"bu","13:47:38",588900
104.4,-0.6,1000,"bu","13:47:19",583900
104.3,-0.7,5000,"sd","13:47:04",582900
104.3,-0.7,3500,"sd","13:46:34",577900
104.4,-0.6,3500,"bu","13:43:03",574400
104.3,-0.7,500,"sd","13:43:02",570900
104.3,-0.7,3500,"sd","13:42:46",570400
104.3,-0.7,4500,"sd","13:42:27",566900
104.3,-0.7,5500,"sd","13:42:06",562400
104.3,-0.7,5000,"sd","13:41:34",556900
104.3,-0.7,1600,"bu","13:41:17",551900
104.2,-0.8,27000,"bu","13:41:17",550300
104.2,-0.8,3000,"sd","13:41:16",523300
104.2,-0.8,200,"sd","13:41:04",520300
104.3,-0.7,500,"bu","13:36:31",520100
104.2,-0.8,1000,"bu","13:32:40",519600
104.2,-0.8,6300,"sd","13:32:29",518600
104.2,-0.8,3700,"bu","13:32:28",512300
104.2,-0.8,5000,"bu","13:31:33",508600
104.2,-0.8,8000,"bu","13:31:07",503600
104.2,-0.8,7000,"bu","13:30:43",495600
104.2,-0.8,3300,"sd","13:30:19",488600
104.3,-0.7,6000,"bu","13:26:54",485300
104.3,-0.7,4500,"bu","13:26:30",479300
104.3,-0.7,5000,"bu","13:26:12",474800
104.4,-0.6,1400,"sd","13:25:26",469800
104.4,-0.6,3500,"bu","13:25:23",468400
104.4,-0.6,4500,"bu","13:24:53",464900
104.4,-0.6,5000,"bu","13:24:31",460400
104.2,-0.8,200,"sd","13:23:37",455400
104.3,-0.7,19000,"sd","13:23:37",455200
104.5,-0.5,100,"bu","13:22:45",436200
104.4,-0.6,25000,"bu","13:22:45",436100
104.5,-0.5,500,"bu","13:21:09",411100
104.5,-0.5,2000,"sd","13:19:00",410600
104.5,-0.5,3000,"bu","13:18:56",408600
104.5,-0.5,1500,"bu","13:17:43",405600
104.5,-0.5,2000,"bu","13:17:33",404100
104.5,-0.5,3500,"bu","13:17:26",402100
104.2,-0.8,1000,"sd","13:16:57",398600
104.3,-0.7,25000,"sd","13:16:57",397600
104.2,-0.8,5000,"sd","13:11:29",372600
104.2,-0.8,100,"sd","13:11:20",367600
104.2,-0.8,1100,"sd","13:03:45",367500
104.6,-0.4,500,"bu","13:02:34",366400
104.2,-0.8,100,"sd","13:00:27",365900
104.2,-0.8,2500,"sd","11:28:51",365800
104.2,-0.8,3000,"sd","11:27:55",363300
104.2,-0.8,3500,"sd","11:27:31",360300
104.2,-0.8,5000,"sd","11:27:10",356800
104.1,-0.9,5000,"sd","11:24:35",351800
104.1,-0.9,2600,"sd","11:24:18",346800
104.1,-0.9,3000,"sd","11:24:01",344200
104.1,-0.9,5000,"sd","11:23:44",341200
104.6,-0.4,200,"bu","11:23:26",336200
104.5,-0.5,500,"bu","11:22:52",336000
104.1,-0.9,1000,"sd","11:19:39",335500
104.1,-0.9,1500,"sd","11:17:32",334500
104.1,-0.9,900,"sd","11:17:10",333000
104.2,-0.8,19100,"sd","11:17:10",332100
104.2,-0.8,3500,"sd","11:16:38",313000
104.2,-0.8,5000,"sd","11:16:10",309500
104.2,-0.8,2900,"sd","11:15:50",304500
104.7,-0.3,300,"bu","11:14:34",301600
104.8,-0.2,500,"bu","11:05:34",301300
104.8,-0.2,500,"bu","11:04:20",300800
104.8,-0.2,400,"bu","11:03:48",300300
104.6,-0.4,100,"bu","11:03:48",299900
104.6,-0.4,500,"bu","11:03:22",299800
104.6,-0.4,500,"bu","11:03:14",299300
104.6,-0.4,500,"bu","11:02:49",298800
104.6,-0.4,400,"bu","11:02:40",298300
104.5,-0.5,100,"bu","11:02:40",297900
104.5,-0.5,500,"bu","11:02:30",297800
104.5,-0.5,500,"bu","11:02:19",297300
104.5,-0.5,100,"bu","11:02:08",296800
104.3,-0.7,500,"bu","11:01:54",296300
104.3,-0.7,500,"bu","11:01:09",295800
104.3,-0.7,500,"bu","11:00:47",295300
104.3,-0.7,500,"bu","11:00:35",294800
104.3,-0.7,500,"bu","11:00:23",294300
104.3,-0.7,500,"bu","11:00:03",293800
104,-1,500,"bu","10:59:38",293300
104,-1,100,"bu","10:58:51",292800
104,-1,500,"bu","10:58:35",292700
103.9,-1.1,100,"sd","10:56:21",292200
104,-1,400,"sd","10:55:13",292100
104,-1,4000,"sd","10:54:37",291700
104,-1,300,"sd","10:54:20",287700
104.1,-0.9,8000,"sd","10:54:20",287400
104.3,-0.7,3500,"bu","10:53:23",279400
104.3,-0.7,3500,"bu","10:52:51",275900
104.3,-0.7,3900,"bu","10:51:38",272400
104.3,-0.7,500,"bu","10:50:52",268500
104,-1,400,"sd","10:50:17",268000
104.1,-0.9,25000,"sd","10:50:17",267600
104,-1,300,"sd","10:50:16",242600
104.3,-0.7,1000,"bu","10:48:10",242300
104.3,-0.7,5000,"bu","10:47:21",241300
104,-1,1600,"sd","10:46:37",236300
104,-1,3800,"sd","10:46:36",234700
104.1,-0.9,600,"sd","10:46:36",230900
104.1,-0.9,1500,"sd","10:40:54",230300
104.1,-0.9,1500,"sd","10:38:58",228800
104.1,-0.9,5000,"sd","10:38:26",227300
104,-1,500,"sd","10:37:25",222300
104.5,-0.5,500,"bu","10:35:25",196800
104,-1,300,"sd","10:26:33",196300
104.4,-0.6,200,"bu","10:25:46",196000
104.4,-0.6,1300,"bu","10:25:24",195800
104,-1,2000,"sd","10:25:17",194500
104,-1,200,"sd","10:21:59",192500
104.4,-0.6,500,"bu","10:18:43",192300
104,-1,2600,"bu","10:17:44",191800
104,-1,3000,"bu","10:17:31",189200
104,-1,3000,"bu","10:13:02",186200
104,-1,5000,"bu","10:12:37",183200
104,-1,100,"bu","10:09:54",178200
103.9,-1.1,200,"sd","10:06:19",178100
104,-1,2000,"bu","10:05:25",177900
104,-1,200,"bu","10:04:56",175900
104,-1,400,"bu","10:04:16",175700
104,-1,200,"bu","10:04:15",175300
104,-1,400,"bu","10:04:15",175100
104,-1,400,"sd","10:04:13",174700
104,-1,3100,"bu","10:04:12",174300
104,-1,5000,"bu","10:03:45",171200
104,-1,500,"bu","10:02:21",166200
104,-1,300,"bu","10:02:16",165700
104,-1,3000,"bu","10:01:38",165400
104,-1,4000,"bu","10:01:16",162400
104,-1,1000,"bu","10:01:16",158400
104,-1,300,"bu","10:00:28",157400
104,-1,500,"bu","09:58:56",157100
104,-1,100,"bu","09:54:46",156600
104,-1,3200,"sd","09:54:09",156500
104,-1,1800,"bu","09:54:07",153300
104,-1,200,"bu","09:53:29",151500
104,-1,400,"bu","09:53:28",151300
104,-1,800,"bu","09:53:28",150900
104,-1,1300,"bu","09:50:15",150100
104,-1,3200,"bu","09:50:15",148800
104,-1,100,"bu","09:50:08",145600
104,-1,5000,"bu","09:49:49",145500
104,-1,500,"bu","09:49:25",140500
103.9,-1.1,1000,"sd","09:49:21",140000
104,-1,2000,"bu","09:49:15",139000
103.9,-1.1,200,"sd","09:46:11",137000
104.5,-0.5,1000,"bu","09:45:49",136800
104.5,-0.5,500,"bu","09:45:23",135800
103.9,-1.1,1000,"sd","09:45:16",135300
104,-1,1000,"bu","09:43:37",134300
104,-1,500,"bu","09:43:31",133300
104,-1,1500,"bu","09:42:00",132800
103.9,-1.1,1000,"bu","09:41:42",131300
103.9,-1.1,100,"bu","09:40:34",130300
104,-1,400,"sd","09:39:25",130200
104,-1,1000,"sd","09:38:06",129800
104,-1,1000,"sd","09:37:11",128800
104.6,-0.4,2000,"bu","09:35:40",127800
104.6,-0.4,4000,"bu","09:35:27",125800
104.6,-0.4,5000,"bu","09:35:09",121800
104.6,-0.4,2000,"bu","09:34:54",116800
104,-1,3000,"bu","09:34:20",114800
103.7,-1.3,800,"sd","09:31:46",111800
103.8,-1.2,700,"sd","09:31:46",111000
103.7,-1.3,100,"sd","09:30:25",110300
104.6,-0.4,500,"bu","09:30:16",110200
103.7,-1.3,200,"sd","09:29:39",109700
103.7,-1.3,200,"sd","09:29:33",109500
103.7,-1.3,200,"sd","09:29:29",109300
103.7,-1.3,200,"sd","09:29:22",109100
103.7,-1.3,200,"sd","09:28:56",108900
103.7,-1.3,200,"sd","09:28:50",108700
103.7,-1.3,200,"sd","09:28:44",108500
103.7,-1.3,900,"sd","09:28:40",108300
103.8,-1.2,600,"sd","09:28:40",107400
103.8,-1.2,200,"sd","09:28:37",106800
103.8,-1.2,200,"sd","09:28:33",106600
103.8,-1.2,100,"sd","09:28:27",106400
103.9,-1.1,100,"sd","09:28:27",106300
