"price","change","match_qtty","side","time","total_vol"
39.2,0.15,7100,"","14:45:01",143900
39.2,0.15,4000,"bu","14:29:13",136800
39.2,0.15,100,"bu","14:29:00",132800
39.2,0.15,100,"bu","14:28:51",132700
39.2,0.15,100,"bu","14:28:33",132600
39.2,0.15,100,"bu","14:28:26",132500
39.2,0.15,100,"bu","14:28:14",132400
39.2,0.15,100,"bu","14:28:09",132300
39.2,0.15,100,"bu","14:27:46",132200
39.2,0.15,100,"bu","14:27:41",132100
39.2,0.15,100,"bu","14:27:33",132000
39.2,0.15,100,"bu","14:27:26",131900
39.15,0.1,4600,"bu","14:27:22",131800
39.1,0.05,4200,"bu","14:26:18",127200
39.1,0.05,100,"bu","14:26:07",123000
39.1,0.05,1500,"bu","14:26:02",122900
39.1,0.05,100,"bu","14:25:55",121400
39.05,0,200,"sd","14:25:23",121300
39.05,0,900,"sd","14:23:25",121100
39.05,0,500,"sd","14:22:02",120200
39,-0.05,200,"sd","14:22:01",119700
39.05,0,600,"sd","14:22:01",119500
39.05,0,100,"sd","14:21:22",118900
39.05,0,100,"sd","14:20:46",118800
39.05,0,200,"bu","14:20:33",118700
39,-0.05,100,"bu","14:19:34",118500
39,-0.05,1000,"bu","14:19:32",118400
39,-0.05,100,"bu","14:19:31",117400
39,-0.05,100,"bu","14:19:19",117300
39,-0.05,300,"bu","14:19:12",117200
39,-0.05,200,"bu","14:19:09",116900
39,-0.05,100,"bu","14:19:00",116700
39,-0.05,100,"bu","14:18:51",116600
39,-0.05,100,"bu","14:18:48",116500
39,-0.05,100,"bu","14:18:36",116400
39,-0.05,1600,"sd","14:18:27",116300
39.05,0,100,"bu","14:18:06",114700
39,-0.05,1000,"sd","14:18:06",114600
39,-0.05,1300,"sd","14:18:05",113600
39,-0.05,1000,"sd","14:17:23",112300
39,-0.05,500,"sd","14:16:10",111300
39,-0.05,5000,"sd","14:15:12",110800
39.05,0,100,"sd","14:14:32",105800
39,-0.05,100,"sd","14:13:45",105700
39.05,0,400,"sd","14:13:43",105600
39.05,0,300,"sd","14:13:41",105200
39.05,0,1100,"sd","14:13:34",104900
39.1,0.05,100,"bu","14:13:19",103800
39.1,0.05,100,"bu","14:10:39",103700
39.1,0.05,100,"bu","14:04:16",103600
39.1,0.05,500,"bu","14:03:46",103500
39.05,0,200,"sd","14:03:25",103000
39.1,0.05,5000,"bu","14:02:35",102800
39.1,0.05,100,"bu","14:02:03",97800
39.1,0.05,100,"bu","14:01:27",97700
39.1,0.05,100,"bu","14:00:59",97600
39.1,0.05,100,"bu","14:00:38",97500
39.1,0.05,200,"bu","14:00:37",97400
39.1,0.05,200,"bu","14:00:37",97200
39.1,0.05,200,"bu","14:00:36",97000
39.1,0.05,100,"bu","14:00:36",96800
39.05,0,100,"bu","13:59:03",96700
