"price","change","match_qtty","side","time","total_vol"
5.47,0.06,14300,"","14:45:01",754900
5.46,0.05,2000,"sd","14:29:42",740600
5.47,0.06,5000,"bu","14:29:37",738600
5.46,0.05,8700,"sd","14:29:32",733600
5.46,0.05,1800,"bu","14:28:43",724900
5.46,0.05,6900,"bu","14:28:40",723100
5.46,0.05,500,"bu","14:28:19",716200
5.46,0.05,500,"bu","14:28:12",715700
5.46,0.05,300,"bu","14:27:50",715200
5.46,0.05,500,"bu","14:27:34",714900
5.46,0.05,3000,"bu","14:27:15",714400
5.46,0.05,700,"bu","14:25:50",711400
5.46,0.05,1000,"bu","14:25:42",710700
5.46,0.05,200,"bu","14:25:36",709700
5.46,0.05,700,"bu","14:25:29",709500
5.45,0.04,3000,"bu","14:23:56",708800
5.42,0.01,1600,"sd","14:17:49",705800
5.42,0.01,100,"sd","14:17:35",704200
5.42,0.01,3000,"sd","14:17:14",704100
5.42,0.01,3500,"sd","14:17:01",701100
5.42,0.01,7000,"sd","14:16:54",697600
5.42,0.01,200,"sd","14:16:50",690600
5.43,0.02,100,"bu","14:15:49",690400
5.43,0.02,900,"sd","14:15:28",690300
5.43,0.02,200,"sd","14:15:18",689400
5.43,0.02,200,"sd","14:14:27",689200
5.43,0.02,200,"sd","14:14:02",689000
5.44,0.03,100,"sd","14:13:51",688800
5.44,0.03,200,"sd","14:13:36",688700
5.44,0.03,2000,"sd","14:13:33",688500
5.45,0.04,500,"sd","14:07:06",686500
5.45,0.04,8000,"sd","14:07:02",686000
5.45,0.04,7800,"sd","14:04:50",678000
5.45,0.04,10000,"sd","14:04:27",670200
5.46,0.05,7400,"sd","14:04:02",660200
5.46,0.05,5000,"sd","14:03:07",652800
5.47,0.06,1000,"bu","14:00:11",647800
5.47,0.06,3900,"sd","13:57:00",646800
5.47,0.06,1000,"sd","13:56:03",642900
5.47,0.06,200,"sd","13:54:44",641900
5.5,0.09,100,"bu","13:52:05",641700
5.5,0.09,6300,"bu","13:47:40",641600
5.48,0.07,1100,"bu","13:47:40",632700
5.47,0.06,900,"sd","13:45:43",631600
5.47,0.06,2400,"sd","13:45:41",630700
