"price","change","match_qtty","side","time","total_vol"
39.25,0.1,600,"","14:45:01",348900
39.2,0.05,100,"sd","14:22:39",348300
39.5,0.35,100,"bu","14:21:27",348200
39.2,0.05,100,"bu","14:21:27",348100
39.15,0,2000,"sd","14:07:46",348000
39.15,0,1600,"sd","14:07:39",346000
39.15,0,1300,"sd","14:07:34",344400
39.15,0,1900,"sd","14:07:19",343100
39.15,0,1600,"sd","14:07:12",341200
39.15,0,1700,"sd","14:07:06",339600
39.15,0,1300,"sd","14:06:38",337900
39.15,0,1700,"sd","14:06:30",336600
39.15,0,1600,"sd","14:06:10",334900
39.15,0,1300,"sd","14:05:59",333300
39.15,0,1300,"sd","14:05:50",332000
39.15,0,1700,"sd","14:05:42",330700
39.15,0,800,"sd","14:05:35",329000
39.15,0,1800,"sd","14:05:29",328200
39.15,0,1000,"sd","14:05:23",326400
39.15,0,1900,"sd","14:05:16",325400
39.15,0,1800,"sd","14:05:11",323500
39.15,0,1400,"sd","14:05:06",321700
39.15,0,1300,"sd","14:05:00",320300
39.15,0,1500,"sd","14:04:54",319000
39.15,0,1300,"sd","14:04:45",317500
39.15,0,1000,"sd","14:04:12",316200
39.15,0,2000,"sd","14:03:48",315200
39.15,0,1100,"sd","14:03:37",313200
39.15,0,2200,"sd","14:03:31",312100
39.15,0,1600,"sd","14:03:24",309900
39.15,0,2100,"sd","14:03:18",308300
39.15,0,1800,"sd","14:03:11",306200
39.15,0,1700,"sd","14:03:06",304400
39.15,0,2100,"sd","14:02:56",302700
39.15,0,1900,"sd","14:02:50",300600
39.15,0,1800,"sd","14:02:44",298700
39.15,0,2100,"sd","14:02:38",296900
39.15,0,1300,"sd","14:02:24",294800
39.15,0,2100,"sd","14:02:13",293500
39.15,0,1900,"sd","14:02:04",291400
39.15,0,1600,"sd","14:01:41",289500
39.15,0,1300,"sd","14:00:38",287900
39.15,0,100,"bu","14:00:34",286600
39.15,0,1800,"sd","14:00:32",286500
39.15,0,1100,"sd","14:00:27",284700
39.15,0,1300,"sd","14:00:22",283600
39.15,0,1000,"bu","14:00:13",282300
39.15,0,500,"sd","13:59:45",281300
39.15,0,1000,"bu","13:59:38",280800
39.1,-0.05,1600,"sd","13:23:22",279800
39.1,-0.05,1700,"sd","13:22:33",278200
39.1,-0.05,1800,"sd","13:22:25",276500
39.1,-0.05,1700,"sd","13:22:16",274700
39.1,-0.05,1700,"sd","13:22:06",273000
39.1,-0.05,1200,"sd","13:21:55",271300
39.1,-0.05,1800,"sd","13:21:49",270100
39.1,-0.05,1900,"sd","13:21:41",268300
39.1,-0.05,2000,"sd","13:21:35",266400
39.1,-0.05,1800,"sd","13:21:26",264400
39.1,-0.05,1900,"sd","13:21:20",262600
39.1,-0.05,1800,"sd","13:21:07",260700
39.1,-0.05,1800,"sd","13:21:01",258900
39.1,-0.05,1900,"sd","13:20:53",257100
39.1,-0.05,1800,"sd","13:20:48",255200
39.1,-0.05,1700,"sd","13:20:41",253400
39.1,-0.05,1800,"sd","13:20:36",251700
39.1,-0.05,1900,"sd","13:20:29",249900
39.1,-0.05,1700,"sd","13:20:20",248000
39.1,-0.05,2000,"sd","13:20:13",246300
39.1,-0.05,1800,"sd","13:20:06",244300
39.1,-0.05,1900,"sd","13:20:01",242500
39.1,-0.05,2000,"sd","13:19:54",240600
39.1,-0.05,1800,"sd","13:19:45",238600
39.1,-0.05,1500,"sd","13:19:39",236800
39.1,-0.05,1700,"sd","13:19:16",235300
39.1,-0.05,1700,"sd","13:18:59",233600
39.1,-0.05,1600,"sd","13:18:51",231900
39.1,-0.05,1900,"sd","13:18:45",230300
39.1,-0.05,1800,"sd","13:18:35",228400
39.1,-0.05,1900,"sd","13:18:29",226600
39.1,-0.05,1600,"sd","13:18:24",224700
39.1,-0.05,100,"sd","13:18:23",223100
39.1,-0.05,1800,"sd","13:18:16",223000
39.1,-0.05,1600,"sd","13:18:11",221200
39.1,-0.05,1800,"sd","13:18:03",219600
