"price","change","match_qtty","side","time","total_vol"
10.85,0.25,33200,"","14:45:05",737600
10.85,0.25,300,"bu","14:29:58",704400
10.85,0.25,1000,"bu","14:29:57",704100
10.85,0.25,3000,"bu","14:29:54",703100
10.85,0.25,200,"bu","14:29:49",700100
10.8,0.2,1000,"sd","14:29:45",699900
10.85,0.25,200,"bu","14:29:35",698900
10.8,0.2,3000,"bu","14:29:10",698700
10.8,0.2,5100,"bu","14:29:01",695700
10.8,0.2,1000,"bu","14:28:59",690600
10.8,0.2,10000,"bu","14:28:57",689600
10.8,0.2,5000,"bu","14:28:53",679600
10.8,0.2,2000,"bu","14:28:52",674600
10.8,0.2,1000,"bu","14:28:33",672600
10.8,0.2,1000,"bu","14:28:29",671600
10.8,0.2,10000,"bu","14:28:23",670600
10.75,0.15,1600,"sd","14:28:13",660600
10.75,0.15,3600,"bu","14:28:06",659000
10.75,0.15,17300,"bu","14:28:05",655400
10.75,0.15,3400,"bu","14:27:55",638100
10.75,0.15,1300,"bu","14:27:52",634700
10.75,0.15,1400,"bu","14:27:32",633400
10.75,0.15,20000,"bu","14:27:21",632000
10.7,0.1,8900,"bu","14:25:24",612000
10.65,0.05,500,"sd","14:24:46",603100
10.65,0.05,3800,"bu","14:23:29",602600
10.65,0.05,3000,"bu","14:23:16",598800
10.65,0.05,500,"bu","14:23:13",595800
10.65,0.05,11700,"sd","14:22:39",595300
10.65,0.05,2300,"bu","14:22:24",583600
10.65,0.05,1000,"bu","14:21:50",581300
10.65,0.05,2000,"bu","14:21:37",580300
10.65,0.05,100,"bu","14:20:57",578300
10.65,0.05,5000,"bu","14:20:06",578200
10.6,0,800,"sd","14:19:30",573200
10.6,0,500,"sd","14:19:29",572400
10.6,0,37200,"sd","14:19:27",571900
10.6,0,2000,"sd","14:19:18",534700
10.6,0,400,"sd","14:19:00",532700
10.6,0,5000,"sd","14:18:59",532300
10.6,0,4000,"sd","14:18:57",527300
10.6,0,1000,"sd","14:18:29",523300
10.6,0,1000,"sd","14:17:19",522300
10.6,0,1000,"sd","14:17:12",521300
10.6,0,2000,"sd","14:16:49",520300
10.6,0,1100,"sd","14:16:38",518300
10.6,0,500,"sd","14:16:03",517200
10.6,0,1200,"sd","14:15:49",516700
10.6,0,200,"sd","14:15:47",515500
10.6,0,8900,"sd","14:15:19",515300
10.65,0.05,1200,"bu","14:13:31",506400
10.65,0.05,1000,"bu","14:11:23",505200
10.65,0.05,1100,"bu","14:10:50",504200
10.65,0.05,500,"sd","14:09:10",503100
10.65,0.05,800,"sd","14:08:48",502600
10.65,0.05,6000,"sd","14:08:46",501800
10.65,0.05,1500,"sd","14:07:54",495800
10.65,0.05,300,"sd","14:07:01",494300
10.65,0.05,200,"sd","14:07:00",494000
10.65,0.05,3700,"sd","14:06:28",493800
10.65,0.05,200,"sd","14:05:59",490100
10.65,0.05,1100,"bu","14:03:40",489900
10.65,0.05,100,"bu","14:03:40",488800
10.65,0.05,1000,"bu","14:03:37",488700
10.65,0.05,100,"bu","14:03:33",487700
10.65,0.05,500,"bu","14:03:32",487600
10.65,0.05,100,"bu","14:03:29",487100
10.65,0.05,5000,"bu","14:03:22",487000
10.65,0.05,1000,"bu","14:03:12",482000
10.65,0.05,500,"bu","14:03:04",481000
10.6,0,400,"sd","14:01:56",480500
10.65,0.05,500,"bu","13:59:25",480100
10.65,0.05,1000,"bu","13:58:34",479600
10.65,0.05,100,"sd","13:57:33",478600
10.65,0.05,3000,"sd","13:57:31",478500
10.65,0.05,100,"bu","13:54:35",475500
10.65,0.05,1300,"bu","13:54:14",475400
10.65,0.05,500,"bu","13:54:07",474100
10.65,0.05,200,"bu","13:54:06",473600
10.65,0.05,300,"bu","13:53:59",473400
10.65,0.05,100,"bu","13:52:45",473100
10.65,0.05,600,"bu","13:47:48",473000
10.65,0.05,100,"bu","13:47:16",472400
10.65,0.05,500,"bu","13:47:12",472300
10.65,0.05,400,"bu","13:47:07",471800
10.65,0.05,200,"bu","13:46:59",471400
10.65,0.05,1600,"bu","13:45:57",471200
10.65,0.05,2400,"sd","13:45:12",469600
10.65,0.05,1400,"sd","13:44:45",467200
10.65,0.05,30000,"sd","13:44:38",465800
10.65,0.05,3000,"sd","13:43:45",435800
10.65,0.05,1000,"sd","13:43:24",432800
10.65,0.05,700,"sd","13:39:39",431800
10.7,0.1,100,"bu","13:39:23",431100
10.7,0.1,1000,"bu","13:38:45",431000
10.7,0.1,200,"bu","13:38:32",430000
10.7,0.1,200,"bu","13:38:03",429800
10.7,0.1,2500,"sd","13:35:42",429600
10.7,0.1,400,"sd","13:35:23",427100
10.7,0.1,200,"sd","13:35:10",426700
10.7,0.1,3000,"bu","13:33:49",426500
10.7,0.1,500,"bu","13:32:12",423500
10.7,0.1,400,"bu","13:30:22",423000
10.7,0.1,1000,"bu","13:29:40",422600
10.7,0.1,5000,"bu","13:29:17",421600
10.7,0.1,500,"bu","13:27:41",416600
10.7,0.1,1500,"bu","13:25:36",416100
10.7,0.1,1300,"sd","13:25:24",414600
10.7,0.1,1000,"sd","13:25:08",413300
10.7,0.1,100,"sd","13:24:31",412300
10.7,0.1,1800,"bu","13:23:38",412200
10.7,0.1,200,"sd","13:22:42",410400
10.7,0.1,12000,"sd","13:21:45",410200
10.7,0.1,500,"sd","13:20:13",398200
10.7,0.1,1600,"sd","13:19:54",397700
10.7,0.1,500,"sd","13:19:14",396100
10.7,0.1,100,"sd","13:17:49",395600
10.7,0.1,4200,"bu","13:17:42",395500
10.7,0.1,500,"bu","13:17:01",391300
10.7,0.1,100,"bu","13:15:40",390800
10.7,0.1,600,"bu","13:15:22",390700
10.7,0.1,100,"bu","13:15:21",390100
10.7,0.1,2000,"bu","13:15:16",390000
10.7,0.1,200,"bu","13:14:55",388000
10.7,0.1,500,"bu","13:14:53",387800
10.7,0.1,300,"bu","13:13:44",387300
10.7,0.1,1000,"bu","13:12:51",387000
10.7,0.1,100,"bu","13:11:06",386000
10.7,0.1,600,"bu","13:10:32",385900
10.7,0.1,4900,"bu","13:07:31",385300
10.7,0.1,5300,"sd","13:07:15",380400
10.7,0.1,500,"sd","13:07:06",375100
10.7,0.1,2500,"sd","13:07:01",374600
10.7,0.1,200,"sd","13:06:39",372100
10.7,0.1,2000,"sd","13:05:42",371900
10.7,0.1,1000,"sd","13:05:11",369900
10.7,0.1,100,"sd","13:05:01",368900
10.7,0.1,1000,"sd","13:04:57",368800
10.7,0.1,3000,"sd","13:01:16",367800
10.7,0.1,900,"sd","13:00:10",364800
10.7,0.1,200,"sd","13:00:00",363900
10.7,0.1,500,"bu","11:28:15",363700
10.7,0.1,1000,"bu","11:26:34",363200
10.7,0.1,5000,"bu","11:26:24",362200
10.7,0.1,5700,"bu","11:26:10",357200
10.7,0.1,12700,"bu","11:25:43",351500
10.7,0.1,1400,"bu","11:25:23",338800
10.65,0.05,500,"sd","11:24:32",337400
10.65,0.05,3500,"sd","11:23:56",336900
10.65,0.05,2500,"sd","11:23:05",333400
