"price","change","match_qtty","side","time","total_vol"
5.12,0,12900,"","14:45:05",89100
5.15,0.03,1700,"bu","14:27:23",76200
5.14,0.02,100,"bu","14:26:33",74500
5.14,0.02,400,"sd","14:25:10",74400
5.14,0.02,2000,"sd","14:24:54",74000
5.14,0.02,600,"bu","14:24:34",72000
5.14,0.02,100,"bu","14:22:58",71400
5.14,0.02,200,"bu","14:22:46",71300
5.14,0.02,200,"bu","14:22:41",71100
5.14,0.02,200,"bu","14:22:37",70900
5.14,0.02,200,"bu","14:22:33",70700
5.14,0.02,200,"bu","14:22:29",70500
5.14,0.02,200,"bu","14:22:24",70300
5.14,0.02,200,"bu","14:22:19",70100
5.14,0.02,200,"bu","14:22:15",69900
5.14,0.02,200,"bu","14:22:11",69700
5.14,0.02,200,"bu","14:22:05",69500
5.14,0.02,200,"bu","14:22:02",69300
5.14,0.02,200,"bu","14:21:42",69100
5.14,0.02,200,"bu","14:21:38",68900
5.14,0.02,200,"bu","14:21:35",68700
5.14,0.02,100,"bu","14:21:26",68500
5.14,0.02,100,"bu","14:21:20",68400
5.14,0.02,100,"bu","14:21:17",68300
5.14,0.02,100,"bu","14:21:13",68200
5.14,0.02,100,"bu","14:21:10",68100
5.14,0.02,100,"bu","14:21:07",68000
5.14,0.02,100,"bu","14:21:03",67900
5.14,0.02,100,"bu","14:20:57",67800
5.14,0.02,100,"bu","14:20:53",67700
5.14,0.02,100,"bu","14:20:50",67600
5.14,0.02,100,"bu","14:20:47",67500
5.14,0.02,100,"bu","14:20:31",67400
5.14,0.02,100,"bu","14:19:53",67300
5.1,-0.02,4400,"sd","14:18:33",67200
5.11,-0.01,100,"sd","14:18:33",62800
5.12,0,2000,"sd","14:18:33",62700
5.13,0.01,5000,"sd","14:15:34",60700
5.15,0.03,3000,"sd","14:14:28",55700
5.15,0.03,2000,"bu","14:14:17",52700
5.15,0.03,100,"bu","14:12:29",50700
5.15,0.03,100,"bu","14:12:08",50600
5.15,0.03,100,"bu","14:12:05",50500
5.15,0.03,100,"bu","14:12:01",50400
5.15,0.03,100,"bu","14:11:58",50300
5.15,0.03,100,"bu","14:11:56",50200
5.15,0.03,100,"bu","14:11:53",50100
5.15,0.03,100,"bu","14:11:50",50000
5.15,0.03,100,"bu","14:11:47",49900
5.15,0.03,100,"bu","14:11:44",49800
5.15,0.03,100,"bu","14:11:41",49700
5.15,0.03,100,"bu","14:11:38",49600
5.15,0.03,100,"bu","14:11:35",49500
5.15,0.03,100,"bu","14:11:32",49400
5.15,0.03,100,"bu","14:11:28",49300
5.15,0.03,100,"bu","14:11:24",49200
5.15,0.03,100,"bu","14:11:21",49100
5.15,0.03,300,"sd","14:10:55",49000
5.15,0.03,700,"bu","14:10:41",48700
5.15,0.03,100,"bu","14:10:40",48000
5.15,0.03,100,"bu","14:10:36",47900
5.15,0.03,100,"bu","14:10:34",47800
5.15,0.03,100,"bu","14:10:31",47700
5.15,0.03,100,"bu","14:10:28",47600
5.15,0.03,100,"bu","14:10:22",47500
5.15,0.03,100,"bu","14:10:18",47400
5.15,0.03,100,"bu","14:10:15",47300
5.15,0.03,100,"bu","14:10:13",47200
5.15,0.03,100,"bu","14:10:08",47100
5.15,0.03,100,"bu","14:10:05",47000
5.15,0.03,100,"bu","14:10:01",46900
5.15,0.03,100,"bu","14:09:57",46800
5.15,0.03,100,"bu","14:09:53",46700
5.15,0.03,100,"bu","14:09:49",46600
5.15,0.03,100,"bu","14:09:44",46500
5.15,0.03,100,"bu","14:09:39",46400
5.15,0.03,100,"bu","14:09:32",46300
5.15,0.03,100,"bu","14:07:29",46200
5.15,0.03,2000,"bu","13:59:17",46100
5.15,0.03,3000,"bu","13:57:54",44100
5.09,-0.03,900,"sd","13:55:32",41100
5.1,-0.02,2100,"sd","13:55:32",40200
5.11,-0.01,2000,"sd","13:55:32",38100
5.11,-0.01,200,"sd","13:47:01",36100
5.12,0,1700,"sd","13:47:01",35900
5.12,0,100,"bu","13:36:18",34200
5.12,0,1000,"bu","13:36:13",34100
5.12,0,100,"bu","13:36:10",33100
5.12,0,1800,"sd","13:35:49",33000
5.12,0,100,"sd","13:31:48",31200
5.12,0,700,"sd","13:26:14",31100
5.15,0.03,100,"sd","13:26:14",30400
5.15,0.03,500,"sd","13:25:10",30300
5.15,0.03,900,"sd","13:24:27",29800
5.15,0.03,700,"sd","13:21:37",28900
5.15,0.03,5100,"bu","13:20:30",28200
5.15,0.03,500,"bu","13:18:55",23100
5.15,0.03,300,"bu","13:14:35",22600
5.15,0.03,5400,"bu","13:13:26",22300
5.15,0.03,200,"sd","13:07:32",16900
5.2,0.08,600,"sd","13:02:11",16700
5.2,0.08,2000,"sd","13:01:49",16100
5.2,0.08,2500,"sd","13:01:34",14100
5.2,0.08,5000,"sd","13:01:26",11600
5.2,0.08,5000,"sd","13:01:20",6600
5.2,0.08,1000,"sd","13:00:02",1600
5.2,0.08,600,"sd","13:00:02",600
