"price","change","match_qtty","side","time","total_vol"
24,0.35,19700,"","14:45:05",159800
23.85,0.2,900,"bu","14:29:50",140100
23.8,0.15,100,"bu","14:29:09",139200
23.8,0.15,900,"bu","14:29:07",139100
23.8,0.15,900,"bu","14:28:09",138200
23.75,0.1,200,"bu","14:27:43",137300
23.75,0.1,500,"bu","14:27:31",137100
23.75,0.1,700,"bu","14:27:27",136600
23.7,0.05,2300,"bu","14:26:42",135900
23.7,0.05,100,"bu","14:26:40",133600
23.7,0.05,600,"bu","14:25:57",133500
23.7,0.05,500,"bu","14:25:27",132900
23.7,0.05,1500,"bu","14:25:14",132400
23.7,0.05,800,"bu","14:24:13",130900
23.65,0,4000,"bu","14:23:54",130100
23.6,-0.05,100,"bu","14:23:25",126100
23.6,-0.05,1900,"sd","14:22:59",126000
23.6,-0.05,400,"sd","14:22:01",124100
23.6,-0.05,600,"bu","14:21:32",123700
23.6,-0.05,600,"bu","14:21:27",123100
23.6,-0.05,500,"bu","14:21:20",122500
23.6,-0.05,400,"bu","14:21:04",122000
23.6,-0.05,200,"bu","14:20:58",121600
23.55,-0.1,5000,"sd","14:20:21",121400
23.55,-0.1,200,"sd","14:20:10",116400
23.55,-0.1,2000,"sd","14:19:50",116200
23.6,-0.05,1000,"bu","14:19:26",114200
23.55,-0.1,500,"sd","14:18:32",113200
23.6,-0.05,200,"bu","14:18:04",112700
23.6,-0.05,200,"bu","14:16:51",112500
23.6,-0.05,1000,"bu","14:16:46",112300
23.6,-0.05,500,"bu","14:16:09",111300
23.6,-0.05,300,"bu","14:15:50",110800
23.6,-0.05,500,"sd","14:14:53",110500
23.6,-0.05,1000,"sd","14:14:40",110000
23.65,0,800,"bu","14:14:35",109000
23.6,-0.05,500,"sd","14:14:29",108200
23.65,0,900,"bu","14:13:42",107700
23.6,-0.05,500,"sd","14:11:59",106800
23.6,-0.05,100,"sd","14:10:15",106300
23.65,0,1000,"bu","14:09:10",106200
23.65,0,1000,"bu","14:06:19",105200
23.65,0,300,"bu","14:05:53",104200
23.65,0,1900,"bu","14:04:44",103900
23.65,0,100,"bu","14:01:44",102000
23.55,-0.1,1000,"sd","13:59:44",101900
23.6,-0.05,600,"sd","13:59:44",100900
23.6,-0.05,1500,"sd","13:58:43",100300
23.6,-0.05,500,"sd","13:58:09",98800
23.6,-0.05,600,"sd","13:55:53",98300
23.65,0,1700,"sd","13:48:42",97700
23.65,0,300,"bu","13:48:17",96000
23.65,0,1000,"sd","13:47:13",95700
23.7,0.05,100,"bu","13:44:57",94700
23.7,0.05,1000,"bu","13:44:49",94600
23.7,0.05,100,"bu","13:31:51",93600
23.7,0.05,200,"bu","13:31:13",93500
23.65,0,1200,"sd","13:30:23",93300
23.65,0,1100,"sd","13:29:19",92100
23.65,0,1500,"sd","13:28:13",91000
23.65,0,1800,"sd","13:27:15",89500
23.65,0,700,"sd","13:27:04",87700
23.65,0,2000,"sd","13:25:51",87000
23.65,0,400,"sd","13:23:36",85000
23.65,0,600,"sd","13:23:13",84600
23.65,0,200,"sd","13:23:07",84000
23.7,0.05,200,"bu","13:22:06",83800
23.7,0.05,300,"bu","13:20:50",83600
23.7,0.05,200,"bu","13:20:01",83300
23.65,0,200,"sd","13:17:35",83100
23.65,0,300,"sd","13:16:52",82900
23.65,0,200,"sd","13:16:39",82600
23.65,0,1400,"bu","13:14:29",82400
23.65,0,100,"sd","13:13:31",81000
23.65,0,700,"bu","13:13:20",80900
23.65,0,500,"bu","13:13:18",80200
23.65,0,300,"sd","13:13:05",79700
23.7,0.05,700,"bu","13:13:02",79400
23.7,0.05,500,"bu","13:11:32",78700
23.65,0,700,"bu","13:10:21",78200
23.65,0,2300,"bu","13:09:28",77500
23.55,-0.1,300,"sd","13:06:18",75200
23.55,-0.1,7200,"sd","13:05:01",74900
23.6,-0.05,2800,"sd","13:05:01",67700
23.65,0,100,"bu","11:26:53",64900
23.55,-0.1,100,"sd","11:26:03",64800
23.55,-0.1,1600,"sd","11:18:35",64700
23.55,-0.1,1400,"sd","11:18:35",63100
23.55,-0.1,500,"sd","11:10:52",61700
23.55,-0.1,600,"sd","11:10:07",61200
23.55,-0.1,400,"bu","11:01:49",60600
23.55,-0.1,100,"bu","11:01:44",60200
23.55,-0.1,200,"bu","11:01:36",60100
23.55,-0.1,1000,"bu","11:01:35",59900
23.55,-0.1,2000,"bu","11:01:31",58900
23.55,-0.1,100,"bu","11:01:28",56900
23.55,-0.1,600,"bu","11:01:23",56800
23.55,-0.1,1000,"bu","11:00:57",56200
23.55,-0.1,200,"bu","11:00:09",55200
23.55,-0.1,4400,"sd","10:59:49",55000
23.55,-0.1,300,"sd","10:54:36",50600
23.6,-0.05,400,"bu","10:47:45",50300
23.6,-0.05,100,"bu","10:47:17",49900
23.6,-0.05,100,"bu","10:46:54",49800
23.6,-0.05,100,"bu","10:46:32",49700
23.6,-0.05,100,"bu","10:46:08",49600
23.6,-0.05,100,"bu","10:45:46",49500
23.55,-0.1,1400,"sd","10:44:50",49400
23.55,-0.1,3500,"sd","10:42:55",48000
23.6,-0.05,200,"bu","10:41:49",44500
23.6,-0.05,2000,"sd","10:40:29",44300
23.6,-0.05,3500,"sd","10:40:21",42300
23.6,-0.05,200,"sd","10:39:43",38800
23.65,0,400,"bu","10:37:39",38600
23.65,0,500,"bu","10:34:33",38200
23.65,0,500,"bu","10:31:40",37700
23.65,0,1000,"bu","10:31:07",37200
23.6,-0.05,1000,"sd","10:23:18",36200
23.6,-0.05,100,"sd","10:22:59",35200
23.6,-0.05,2400,"sd","10:22:58",35100
23.65,0,100,"sd","10:21:32",32700
23.65,0,100,"bu","10:18:30",32600
23.65,0,200,"bu","10:18:24",32500
23.65,0,500,"bu","10:18:17",32300
23.65,0,1300,"bu","10:18:04",31800
23.65,0,700,"bu","10:15:13",30500
23.65,0,200,"sd","10:14:54",29800
23.65,0,100,"bu","10:10:41",29600
23.65,0,1000,"bu","10:10:30",29500
23.65,0,700,"bu","10:07:38",28500
23.65,0,800,"bu","10:05:46",27800
23.65,0,100,"bu","10:04:01",27000
23.65,0,100,"sd","10:03:27",26900
23.65,0,400,"sd","10:03:22",26800
23.65,0,400,"sd","10:03:09",26400
23.65,0,200,"sd","10:01:58",26000
23.7,0.05,4600,"sd","10:01:35",25800
23.7,0.05,1000,"sd","09:56:48",21200
23.7,0.05,600,"sd","09:56:43",20200
23.7,0.05,300,"sd","09:52:35",19600
23.75,0.1,200,"sd","09:52:08",19300
23.75,0.1,5000,"sd","09:50:33",19100
23.85,0.2,300,"bu","09:50:24",14100
23.85,0.2,200,"bu","09:50:00",13800
23.9,0.25,100,"bu","09:49:15",13600
23.85,0.2,200,"sd","09:48:48",13500
23.85,0.2,900,"sd","09:47:24",13300
23.85,0.2,1300,"bu","09:46:17",12400
23.75,0.1,200,"bu","09:46:09",11100
23.75,0.1,300,"bu","09:45:53",10900
23.75,0.1,500,"bu","09:45:46",10600
23.75,0.1,1000,"bu","09:44:16",10100
23.75,0.1,100,"bu","09:39:33",9100
23.7,0.05,500,"bu","09:39:30",9000
23.7,0.05,100,"bu","09:39:14",8500
23.7,0.05,900,"sd","09:39:06",8400
23.7,0.05,200,"bu","09:38:52",7500
23.7,0.05,1300,"sd","09:38:48",7300
23.7,0.05,600,"bu","09:37:21",6000
23.7,0.05,300,"bu","09:37:17",5400
23.7,0.05,100,"bu","09:37:09",5100
23.7,0.05,100,"bu","09:37:01",5000
23.7,0.05,1900,"sd","09:36:58",4900
23.7,0.05,400,"bu","09:36:22",3000
23.7,0.05,500,"bu","09:36:16",2600
23.7,0.05,100,"bu","09:36:03",2100
23.7,0.05,2000,"sd","09:35:36",2000
