"price","change","match_qtty","side","time","total_vol"
9.35,0,5400,"","14:45:04",71200
9.33,-0.02,1400,"bu","14:24:20",65800
9.33,-0.02,100,"bu","14:23:42",64400
9.33,-0.02,1000,"bu","14:22:13",64300
9.33,-0.02,2100,"bu","14:21:54",63300
9.33,-0.02,800,"bu","14:19:54",61200
9.33,-0.02,2600,"sd","14:18:39",60400
9.34,-0.01,900,"sd","14:16:56",57800
9.34,-0.01,9000,"sd","14:15:37",56900
9.35,0,200,"bu","14:14:45",47900
9.35,0,100,"bu","14:12:43",47700
9.34,-0.01,200,"sd","14:08:44",47600
9.35,0,1000,"sd","13:41:23",47400
9.35,0,2300,"sd","13:29:19",46400
9.35,0,400,"sd","13:19:14",44100
9.35,0,100,"sd","13:13:35",43700
9.35,0,1000,"sd","13:11:29",43600
9.35,0,1500,"bu","13:08:24",42600
9.35,0,1000,"sd","11:24:33",41100
9.36,0.01,100,"bu","11:01:01",40100
9.36,0.01,100,"bu","11:00:09",40000
9.36,0.01,1900,"bu","10:55:49",39900
9.36,0.01,700,"bu","10:48:53",38000
9.36,0.01,1100,"bu","10:47:50",37300
9.35,0,1900,"bu","10:47:50",36200
9.35,0,200,"bu","10:33:44",34300
9.35,0,2000,"bu","10:32:55",34100
9.35,0,100,"bu","10:30:48",32100
9.34,-0.01,5000,"sd","10:26:37",32000
9.34,-0.01,1800,"sd","10:22:49",27000
9.35,0,300,"bu","10:21:36",25200
9.35,0,1200,"sd","10:20:55",24900
9.35,0,5000,"sd","10:20:34",23700
9.35,0,300,"sd","10:20:21",18700
9.35,0,500,"bu","10:18:47",18400
9.35,0,200,"bu","10:18:44",17900
9.34,-0.01,400,"sd","10:18:11",17700
9.34,-0.01,3500,"sd","10:11:28",17300
9.35,0,500,"sd","10:11:28",13800
9.35,0,1000,"bu","10:08:24",13300
9.35,0,500,"bu","10:08:23",12300
9.35,0,500,"sd","09:58:10",11800
9.35,0,700,"sd","09:55:55",11300
9.36,0.01,700,"sd","09:51:19",10600
9.37,0.02,1000,"bu","09:46:58",9900
9.36,0.01,2300,"bu","09:43:53",8900
9.36,0.01,6000,"bu","09:22:53",6600
9.36,0.01,200,"bu","09:16:17",600
9.36,0.01,400,"","09:15:02",400
