"price","change","match_qtty","side","time","total_vol"
38.9,-0.2,15200,"","14:45:00",26100
38.75,-0.35,200,"bu","14:27:37",10900
38.75,-0.35,100,"bu","14:21:27",10700
38.5,-0.6,600,"sd","13:30:12",10600
38.85,-0.25,1000,"bu","13:05:45",10000
38.85,-0.25,100,"bu","13:01:41",9000
38.25,-0.85,200,"bu","10:49:28",8900
38.25,-0.85,3000,"bu","10:48:26",8700
38.25,-0.85,100,"bu","10:46:58",5700
38.25,-0.85,600,"sd","10:46:32",5600
38.25,-0.85,100,"sd","10:38:42",5000
38.25,-0.85,500,"sd","10:37:00",4900
38.7,-0.4,100,"bu","10:13:05",4400
38.15,-0.95,300,"sd","10:10:50",4300
38.55,-0.55,200,"bu","10:10:21",4000
38.55,-0.55,100,"sd","10:00:17",3800
38.8,-0.3,200,"sd","09:54:09",3700
38.85,-0.25,700,"sd","09:54:09",3500
38.9,-0.2,300,"bu","09:53:29",2800
38.9,-0.2,300,"bu","09:48:02",2500
38.9,-0.2,100,"bu","09:40:44",2200
38.9,-0.2,500,"bu","09:40:14",2100
38.9,-0.2,1600,"","09:15:00",1600
