"price","change","match_qtty","side","time","total_vol"
10.1,0.21,27800,"","14:45:05",643600
10.1,0.21,100,"sd","14:29:47",615800
10.2,0.31,1000,"bu","14:28:56",615700
10.2,0.31,5100,"bu","14:19:28",614700
10.2,0.31,5000,"bu","14:19:14",609600
10.15,0.26,2700,"sd","14:17:21",604600
10.2,0.31,10000,"bu","14:13:27",601900
10.2,0.31,700,"bu","14:07:15",591900
10.2,0.31,5000,"bu","14:02:47",591200
10.2,0.31,2500,"bu","14:01:02",586200
10.15,0.26,100,"sd","14:00:55",583700
10.2,0.31,3000,"bu","13:56:53",583600
10.2,0.31,8800,"bu","13:56:48",580600
10.15,0.26,200,"sd","13:50:07",571800
10.15,0.26,800,"sd","13:42:59",571600
10.2,0.31,4100,"sd","13:39:20",570800
10.2,0.31,2500,"bu","13:35:27",566700
10.2,0.31,6000,"bu","13:25:47",564200
10.2,0.31,3200,"bu","13:21:26",558200
10.2,0.31,5000,"bu","13:20:12",555000
10.2,0.31,8300,"sd","13:17:38",550000
10.3,0.41,100,"bu","13:10:56",541700
10.25,0.36,1900,"bu","13:10:56",541600
10.2,0.31,1700,"bu","13:10:46",539700
10.2,0.31,2500,"bu","13:10:40",538000
10.2,0.31,5000,"bu","13:09:42",535500
10.2,0.31,8000,"bu","13:08:52",530500
10.15,0.26,100,"sd","13:07:57",522500
10.2,0.31,8900,"bu","13:07:51",522400
10.2,0.31,20000,"bu","13:07:25",513500
10.2,0.31,500,"bu","13:06:43",493500
10.15,0.26,100,"sd","11:07:44",493000
10.2,0.31,10000,"bu","11:07:40",492900
10.2,0.31,300,"bu","11:05:26",482900
10.2,0.31,100,"bu","10:50:27",482600
10.2,0.31,4700,"sd","10:50:20",482500
10.2,0.31,5300,"bu","10:50:12",477800
10.15,0.26,5000,"bu","10:50:12",472500
10.2,0.31,5000,"bu","10:42:23",467500
10.1,0.21,100,"sd","10:37:46",462500
10.2,0.31,5100,"bu","10:32:56",462400
10.2,0.31,7900,"bu","10:30:56",457300
10.15,0.26,100,"bu","10:30:56",449400
10.05,0.16,2400,"bu","10:19:42",449300
10.05,0.16,10000,"bu","10:19:30",446900
10,0.11,7700,"sd","10:19:30",436900
10.05,0.16,11500,"sd","10:18:48",429200
10.1,0.21,36100,"sd","10:18:48",417700
10.1,0.21,1000,"sd","10:14:57",381600
10.1,0.21,400,"sd","10:14:53",380600
10.1,0.21,300,"sd","10:08:20",380200
10.1,0.21,200,"sd","10:07:34",379900
10.2,0.31,4200,"sd","10:01:32",379700
10.2,0.31,100,"sd","09:59:57",375500
10.2,0.31,500,"sd","09:57:15",375400
10.2,0.31,200,"bu","09:56:31",374900
10.2,0.31,900,"sd","09:55:32",374700
10.2,0.31,4100,"bu","09:54:00",373800
10.1,0.21,100,"sd","09:52:42",369700
10.1,0.21,2000,"sd","09:52:40",369600
10.15,0.26,100,"sd","09:52:24",367600
10.2,0.31,1000,"bu","09:49:56",367500
10.2,0.31,300,"bu","09:48:33",366500
10.2,0.31,600,"bu","09:46:06",366200
10.2,0.31,2000,"bu","09:43:26",365600
10.2,0.31,1000,"bu","09:42:44",363600
10.2,0.31,5500,"sd","09:42:33",362600
10.3,0.41,300,"bu","09:42:24",357100
10.3,0.41,300,"bu","09:42:08",356800
10.25,0.36,9700,"bu","09:42:08",356500
10.25,0.36,600,"bu","09:41:19",346800
10.25,0.36,5000,"bu","09:40:36",346200
10.25,0.36,1400,"bu","09:40:10",341200
10.25,0.36,3000,"bu","09:40:06",339800
10.25,0.36,10000,"bu","09:39:51",336800
10.25,0.36,100,"bu","09:39:43",326800
10.25,0.36,5000,"bu","09:39:01",326700
10.25,0.36,1000,"bu","09:37:54",321700
10.25,0.36,1900,"bu","09:37:26",320700
10.2,0.31,3100,"bu","09:37:26",318800
10.1,0.21,1300,"bu","09:36:52",315700
10.1,0.21,1000,"bu","09:36:36",314400
10.1,0.21,1000,"bu","09:36:34",313400
10.1,0.21,2000,"bu","09:36:13",312400
10.1,0.21,9600,"sd","09:35:34",310400
10.15,0.26,100,"sd","09:35:34",300800
10.2,0.31,30000,"bu","09:35:31",300700
10.2,0.31,3800,"bu","09:35:25",270700
10.2,0.31,3500,"bu","09:35:19",266900
